iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060630800748187136,0.003917350068286741,0.4,-18.21308721551951,[0.         0.         0.         0.         0.04689834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92803443 0.         0.02506724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021338975577551062,0.006731436293464186,0.4,-3.276674180871126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807483 0.         0.         0.         0.         0.01268339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016840372502999267,0.007010507247415219,0.4,-3.9055338112564844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228929  0.         0.         0.         0.         0.02073485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95637225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016840372502999267,0.007010507247415219,0.4,6.4795535523227334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228929  0.         0.         0.         0.         0.02073485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95637225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016840372502999267,0.007010507247415219,0.4,3.2638581319270807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228929  0.         0.         0.         0.         0.02073485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95637225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016840372502999267,0.007010507247415219,0.4,-5.973697831599574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228929  0.         0.         0.         0.         0.02073485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95637225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00884780426223895,0.002474786002591784,0.4,10.165840503818874,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00884780426223895,0.002474786002591784,0.4,3.935283805412934,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00884780426223895,0.002474786002591784,0.4,-5.529702070480064,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00884780426223895,0.002474786002591784,0.4,-0.8070444323811945,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00884780426223895,0.002474786002591784,0.4,9.265888717537118,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00884780426223895,0.002474786002591784,0.4,2.612871391096015,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00884780426223895,0.002474786002591784,0.4,-6.875071137637324,[0.         0.         0.         0.         0.02073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95868226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
