iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06690955130709451,0.004870639860189166,0.4,17.120684667956297,[0.02041654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96672179 0.         0.01286167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021669633295473265,0.004873619597900438,0.4,-12.066212288766678,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173525 0.         0.         0.         0.03167163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94659312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01946099710661225,0.006899920992806479,0.4,19.677914136341638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857707 0.         0.96004645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01946099710661225,0.006899920992806479,0.4,21.16870292731754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857707 0.         0.96004645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017645668525735445,0.002037803822024895,0.4,9.825300229515769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97446698 0.         0.         0.         0.01125815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017645668525735445,0.002037803822024895,0.4,-1.1504109379491454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97446698 0.         0.         0.         0.01125815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017645668525735445,0.002037803822024895,0.4,-2.180709516049427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97446698 0.         0.         0.         0.01125815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017645668525735445,0.002037803822024895,0.4,-4.531366733162702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97446698 0.         0.         0.         0.01125815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015258445991013583,0.002342962626709731,0.4,0.04516808506907255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959431 0.         0.95935929 0.         0.0110464  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014983669732538708,0.003617023920402924,0.4,-14.132327411772984,[0.         0.         0.         0.         0.02923428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04627408 0.         0.92449165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
