iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13687589894694208,0.006178533046055717,0.4,-1.8986963997623763,[0.         0.         0.         0.         0.8943658  0.         0.         0.         0.02473171 0.         0.         0.         0.02032785 0.01087119 0.         0.         0.0176915  0.         0.         0.         0.         0.         0.         0.         0.         0.02106078 0.         0.         0.         0.01095117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03183508431942693,0.01005955814329397,0.4,6.412662394215195,[0.02606332 0.         0.01781265 0.         0.89495476 0.01103684 0.01734192 0.         0.         0.         0.01770954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508097 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03183508431942693,0.01005955814329397,0.4,-9.45660334305719,[0.02606332 0.         0.01781265 0.         0.89495476 0.01103684 0.01734192 0.         0.         0.         0.01770954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508097 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03183508431942693,0.01005955814329397,0.4,21.705703780815455,[0.02606332 0.         0.01781265 0.         0.89495476 0.01103684 0.01734192 0.         0.         0.         0.01770954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508097 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03183508431942693,0.01005955814329397,0.4,9.219926489462512,[0.02606332 0.         0.01781265 0.         0.89495476 0.01103684 0.01734192 0.         0.         0.         0.01770954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508097 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03183508431942693,0.01005955814329397,0.4,1.0819500805655988,[0.02606332 0.         0.01781265 0.         0.89495476 0.01103684 0.01734192 0.         0.         0.         0.01770954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508097 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028565981814166662,0.010190003080388876,0.4,17.1142387793235,[0.01050301 0.         0.01453352 0.01513808 0.91387561 0.         0.01077905 0.         0.         0.         0.         0.01635697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881377 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028565981814166662,0.010190003080388876,0.4,12.977884839179945,[0.01050301 0.         0.01453352 0.01513808 0.91387561 0.         0.01077905 0.         0.         0.         0.         0.01635697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881377 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028565981814166662,0.010190003080388876,0.4,-4.185936798208668,[0.01050301 0.         0.01453352 0.01513808 0.91387561 0.         0.01077905 0.         0.         0.         0.         0.01635697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881377 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026812839135212842,0.01033200920078053,0.4,-12.232405138154013,[0.         0.         0.         0.         0.91816049 0.01047394 0.         0.01450418 0.02013248 0.         0.         0.         0.         0.         0.         0.         0.01145783 0.         0.         0.01269157 0.         0.         0.01257951 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024295448199013272,0.010220766556676631,0.4,16.898777128288025,[0.         0.         0.         0.         0.91826605 0.01444279 0.         0.         0.         0.         0.01591671 0.         0.         0.01175969 0.         0.         0.         0.01375836 0.         0.0133281  0.         0.         0.         0.         0.         0.         0.         0.         0.01252831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024295448199013272,0.010220766556676631,0.4,7.849067043922898,[0.         0.         0.         0.         0.91826605 0.01444279 0.         0.         0.         0.         0.01591671 0.         0.         0.01175969 0.         0.         0.         0.01375836 0.         0.0133281  0.         0.         0.         0.         0.         0.         0.         0.         0.01252831 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
