iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15077454424088005,0.005763493510682479,0.4,1.461488008111507,[0.         0.0162237  0.         0.         0.88933768 0.0129643  0.         0.01658828 0.         0.         0.01240509 0.01051044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044372 0.01585852 0.         0.         0.01566827 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05102003143503398,0.009240521680079205,0.4,11.022194744210633,[0.01047303 0.         0.         0.         0.89145757 0.01573674 0.         0.         0.         0.         0.         0.         0.01566064 0.         0.         0.01053775 0.01233941 0.         0.         0.01555929 0.         0.01775896 0.         0.         0.         0.0104766  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05102003143503398,0.009240521680079205,0.4,-1.626898520131418,[0.01047303 0.         0.         0.         0.89145757 0.01573674 0.         0.         0.         0.         0.         0.         0.01566064 0.         0.         0.01053775 0.01233941 0.         0.         0.01555929 0.         0.01775896 0.         0.         0.         0.0104766  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045119683509267754,0.009940943873881988,0.4,-6.227662908961244,[0.02158447 0.         0.         0.         0.87589625 0.         0.         0.         0.         0.         0.         0.01067899 0.01836477 0.         0.01307496 0.         0.         0.01307193 0.         0.         0.         0.01068631 0.         0.0152225  0.         0.         0.         0.02141981 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04298662820779174,0.009754239439123279,0.4,-8.636492544971832,[0.         0.         0.         0.01085678 0.87034872 0.         0.01259088 0.01529223 0.         0.01088022 0.         0.         0.         0.         0.02042292 0.         0.01983964 0.         0.         0.         0.0155091  0.         0.         0.         0.         0.         0.         0.0242595  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04228263711418078,0.0067975526590212335,0.4,-19.110516332050096,[0.01609019 0.         0.0177482  0.         0.88024853 0.         0.         0.         0.         0.         0.         0.         0.         0.015556   0.         0.01483849 0.         0.01859664 0.         0.         0.01575513 0.         0.         0.         0.         0.01058725 0.01057957 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04228263711418078,0.0067975526590212335,0.4,1.2757654742063806,[0.01609019 0.         0.0177482  0.         0.88024853 0.         0.         0.         0.         0.         0.         0.         0.         0.015556   0.         0.01483849 0.         0.01859664 0.         0.         0.01575513 0.         0.         0.         0.         0.01058725 0.01057957 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04060211847209387,0.00985234679761073,0.4,1.6424185518249397,[0.01081699 0.         0.         0.01120288 0.87196022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171888 0.         0.         0.         0.         0.02348055 0.0169692  0.         0.         0.0108164  0.         0.02202296 0.         0.01101193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033992167575862035,0.01005791529559894,0.4,8.920159181216077,[0.         0.         0.01796772 0.         0.88840484 0.         0.         0.0153158  0.01161354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050708 0.0146274  0.         0.         0.         0.01863092 0.01061513 0.         0.         0.         0.         0.01231756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033992167575862035,0.01005791529559894,0.4,-12.396665617784368,[0.         0.         0.01796772 0.         0.88840484 0.         0.         0.0153158  0.01161354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050708 0.0146274  0.         0.         0.         0.01863092 0.01061513 0.         0.         0.         0.         0.01231756],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
