iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046227546948961994,0.002746605462540107,0.4,5.631512218859827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074754 0.         0.         0.         0.         0.         0.0174047  0.         0.         0.         0.         0.         0.         0.         0.02066104 0.         0.         0.92945764 0.         0.02172909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041815560813537545,0.005220667854280152,0.4,-12.15413278147112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450573 0.01540645 0.         0.         0.         0.         0.         0.         0.         0.         0.93243855 0.01067181 0.         0.01697746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035618759813782014,0.006684732557716427,0.4,3.7073998126656775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179679 0.01350224 0.         0.         0.03532983 0.         0.         0.         0.         0.         0.         0.01375135 0.         0.92561979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017717779491690937,0.004662569727242144,0.4,9.053046895074422,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017717779491690937,0.004662569727242144,0.4,13.468609732539402,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017717779491690937,0.004662569727242144,0.4,4.594854073953474,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017717779491690937,0.004662569727242144,0.4,7.511434310030057,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017717779491690937,0.004662569727242144,0.4,-2.031646421547429,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017717779491690937,0.004662569727242144,0.4,-2.425845654985879,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017717779491690937,0.004662569727242144,0.4,7.303754959044053,[0.         0.         0.         0.01852421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255346 0.         0.         0.         0.         0.         0.01858555 0.         0.92900973 0.         0.02132704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
