iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1651701317665237,0.004525454735072621,0.4,-6.996856765230154,[0.         0.01924848 0.01379293 0.01996498 0.         0.0141371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176283 0.         0.         0.89028666 0.         0.         0.01071209 0.         0.02009493],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048643176388496294,0.009725297265375524,0.4,10.194288028674404,[0.         0.         0.         0.01071636 0.         0.         0.01402532 0.         0.         0.         0.         0.         0.         0.01857742 0.0106505  0.         0.         0.         0.         0.01352048 0.01870359 0.02136056 0.         0.         0.         0.89244577 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047306113877868296,0.009826268491332559,0.4,1.5169423296627431,[0.         0.01071799 0.         0.02129994 0.         0.         0.         0.         0.         0.         0.01925062 0.         0.         0.         0.         0.01815737 0.         0.         0.01450258 0.         0.         0.         0.         0.         0.         0.88582201 0.         0.01247583 0.         0.         0.01777365],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039345749214150995,0.00457653182838761,0.4,-6.453513115640267,[0.         0.         0.         0.01325989 0.         0.         0.         0.         0.02027039 0.         0.01301368 0.         0.         0.         0.         0.02314518 0.         0.02041799 0.         0.         0.01773586 0.01268324 0.         0.         0.         0.87947377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039345749214150995,0.00457653182838761,0.4,0.2902038705868627,[0.         0.         0.         0.01325989 0.         0.         0.         0.         0.02027039 0.         0.01301368 0.         0.         0.         0.         0.02314518 0.         0.02041799 0.         0.         0.01773586 0.01268324 0.         0.         0.         0.87947377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039345749214150995,0.00457653182838761,0.4,0.15652523035305374,[0.         0.         0.         0.01325989 0.         0.         0.         0.         0.02027039 0.         0.01301368 0.         0.         0.         0.         0.02314518 0.         0.02041799 0.         0.         0.01773586 0.01268324 0.         0.         0.         0.87947377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037609944157292505,0.010144452832319992,0.4,-2.4190641053006297,[0.         0.01463423 0.         0.         0.87323781 0.         0.         0.         0.         0.         0.         0.         0.01101137 0.         0.         0.         0.         0.         0.         0.01930092 0.         0.         0.         0.         0.01395833 0.02915594 0.         0.02760787 0.01109353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037609944157292505,0.010144452832319992,0.4,-5.986036616350082,[0.         0.01463423 0.         0.         0.87323781 0.         0.         0.         0.         0.         0.         0.         0.01101137 0.         0.         0.         0.         0.         0.         0.01930092 0.         0.         0.         0.         0.01395833 0.02915594 0.         0.02760787 0.01109353 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035606501001199276,0.004656389990031952,0.4,-2.5650601204248504,[0.         0.         0.01064071 0.         0.89977905 0.         0.         0.         0.01072504 0.         0.01190045 0.         0.         0.         0.         0.         0.         0.         0.         0.01814442 0.013152   0.         0.         0.01176372 0.02389461 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035606501001199276,0.004656389990031952,0.4,0.004540092611429288,[0.         0.         0.01064071 0.         0.89977905 0.         0.         0.         0.01072504 0.         0.01190045 0.         0.         0.         0.         0.         0.         0.         0.         0.01814442 0.013152   0.         0.         0.01176372 0.02389461 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032634379279549784,0.00471197420962049,0.4,2.569645987850688,[0.         0.         0.         0.         0.02676321 0.         0.         0.         0.         0.         0.         0.         0.01125491 0.         0.01121713 0.         0.02689433 0.         0.         0.         0.03274792 0.         0.01111037 0.         0.         0.86370461 0.         0.         0.         0.         0.01630751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032634379279549784,0.00471197420962049,0.4,5.678836636639689,[0.         0.         0.         0.         0.02676321 0.         0.         0.         0.         0.         0.         0.         0.01125491 0.         0.01121713 0.         0.02689433 0.         0.         0.         0.03274792 0.         0.01111037 0.         0.         0.86370461 0.         0.         0.         0.         0.01630751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
