iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17865477235081115,0.00402301112215841,0.4,-13.134856547880503,[0.         0.         0.01090414 0.         0.01522037 0.01098308 0.         0.0243686  0.         0.         0.01104465 0.         0.         0.         0.         0.         0.01101578 0.         0.         0.         0.         0.         0.         0.         0.01366411 0.88564972 0.         0.         0.         0.         0.01714956],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0443333993312525,0.0025512960101799487,0.4,15.720093311932652,[0.         0.         0.         0.0134987  0.01607365 0.         0.         0.01593892 0.         0.         0.01295689 0.         0.         0.         0.         0.01987989 0.         0.         0.01804939 0.         0.         0.         0.         0.         0.         0.87158588 0.         0.01196911 0.         0.         0.02004758],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035252747075453034,0.002550541663751368,0.4,-0.4452400307541416,[0.01465584 0.         0.         0.         0.01982899 0.01054259 0.         0.         0.         0.01226247 0.         0.01057032 0.         0.01043349 0.         0.         0.         0.01775611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843852 0.         0.         0.01551167],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03329049273769595,0.002396935844166249,0.4,-1.144142004175535,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03329049273769595,0.002396935844166249,0.4,4.322620957655515,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03329049273769595,0.002396935844166249,0.4,-10.785625362527895,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03329049273769595,0.002396935844166249,0.4,2.6809826531566925,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03329049273769595,0.002396935844166249,0.4,8.339032445269,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03329049273769595,0.002396935844166249,0.4,-2.014999958494877,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03329049273769595,0.002396935844166249,0.4,-17.56832769038626,[0.         0.         0.         0.         0.0157371  0.         0.         0.01129516 0.         0.         0.         0.         0.01523394 0.         0.01582127 0.         0.01690932 0.01400401 0.01397768 0.         0.         0.         0.         0.         0.         0.         0.0121394  0.88488213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
