iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11239647405775671,0.005686061757741496,0.4,-7.177769777712849,[0.         0.         0.         0.01681367 0.02545296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808785 0.         0.         0.         0.         0.01177611 0.         0.         0.         0.92786941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0263415583350606,0.010039046295461124,0.4,3.0529685643367417,[0.         0.         0.         0.         0.90586651 0.         0.         0.         0.021218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894084 0.         0.         0.01195838 0.01201627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0263415583350606,0.010039046295461124,0.4,3.5855625086545153,[0.         0.         0.         0.         0.90586651 0.         0.         0.         0.021218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894084 0.         0.         0.01195838 0.01201627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0263415583350606,0.010039046295461124,0.4,2.4901126840734533,[0.         0.         0.         0.         0.90586651 0.         0.         0.         0.021218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894084 0.         0.         0.01195838 0.01201627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0263415583350606,0.010039046295461124,0.4,-10.77324699511545,[0.         0.         0.         0.         0.90586651 0.         0.         0.         0.021218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894084 0.         0.         0.01195838 0.01201627 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01921169522977662,0.01041276329555635,0.4,-1.0411573844464033,[0.         0.         0.         0.01745256 0.9346905  0.         0.         0.         0.         0.         0.02078436 0.         0.         0.         0.         0.         0.         0.         0.01056319 0.         0.         0.         0.         0.         0.         0.01650939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01921169522977662,0.01041276329555635,0.4,11.500947248658754,[0.         0.         0.         0.01745256 0.9346905  0.         0.         0.         0.         0.         0.02078436 0.         0.         0.         0.         0.         0.         0.         0.01056319 0.         0.         0.         0.         0.         0.         0.01650939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01921169522977662,0.01041276329555635,0.4,-9.653370757388766,[0.         0.         0.         0.01745256 0.9346905  0.         0.         0.         0.         0.         0.02078436 0.         0.         0.         0.         0.         0.         0.         0.01056319 0.         0.         0.         0.         0.         0.         0.01650939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01921169522977662,0.01041276329555635,0.4,12.63832645909234,[0.         0.         0.         0.01745256 0.9346905  0.         0.         0.         0.         0.         0.02078436 0.         0.         0.         0.         0.         0.         0.         0.01056319 0.         0.         0.         0.         0.         0.         0.01650939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01921169522977662,0.01041276329555635,0.4,1.8933136732647025,[0.         0.         0.         0.01745256 0.9346905  0.         0.         0.         0.         0.         0.02078436 0.         0.         0.         0.         0.         0.         0.         0.01056319 0.         0.         0.         0.         0.         0.         0.01650939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
