iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11470323696569577,0.003972467118131179,0.4,5.73010105098642,[0.01113202 0.         0.01175988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735753 0.         0.         0.         0.01125467 0.         0.         0.03395816 0.         0.         0.         0.         0.         0.         0.91453775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03189346070162122,0.005203435500759505,0.4,2.4415988360460785,[0.         0.02354677 0.01904341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701615 0.01101746 0.         0.01668162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9126946  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03189346070162122,0.005203435500759505,0.4,15.428295539504225,[0.         0.02354677 0.01904341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701615 0.01101746 0.         0.01668162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9126946  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03189346070162122,0.005203435500759505,0.4,-6.158101112645523,[0.         0.02354677 0.01904341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701615 0.01101746 0.         0.01668162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9126946  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024782273027786895,0.010338633900030045,0.4,-0.8083375878277341,[0.01113202 0.         0.01175988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735753 0.         0.         0.         0.01125467 0.         0.         0.03395816 0.         0.         0.         0.         0.         0.         0.91453775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024782273027786895,0.010338633900030045,0.4,-8.52016212302779,[0.01113202 0.         0.01175988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735753 0.         0.         0.         0.01125467 0.         0.         0.03395816 0.         0.         0.         0.         0.         0.         0.91453775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024782273027786895,0.010338633900030045,0.4,8.447151002565676,[0.01113202 0.         0.01175988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735753 0.         0.         0.         0.01125467 0.         0.         0.03395816 0.         0.         0.         0.         0.         0.         0.91453775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024782273027786895,0.010338633900030045,0.4,0.9332800293591043,[0.01113202 0.         0.01175988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735753 0.         0.         0.         0.01125467 0.         0.         0.03395816 0.         0.         0.         0.         0.         0.         0.91453775 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02477080337391515,0.002441895145998762,0.4,-14.745995048688368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235851 0.01671524 0.         0.91073421 0.         0.01345001 0.01576557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02477080337391515,0.002441895145998762,0.4,-5.65297680582267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235851 0.01671524 0.         0.91073421 0.         0.01345001 0.01576557],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
