iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653190423301779,0.0025870208704662718,0.4,23.98528318872784,[0.         0.         0.01541934 0.         0.01981775 0.         0.         0.01083318 0.         0.         0.01582807 0.         0.         0.         0.         0.01648231 0.02714723 0.         0.         0.         0.         0.         0.         0.         0.         0.01104747 0.         0.88342465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031862729589183514,0.004954257376973585,0.4,0.1902481485582963,[0.         0.         0.01064394 0.01072619 0.         0.         0.         0.         0.         0.         0.02159717 0.0177743  0.         0.         0.         0.         0.         0.         0.01807208 0.         0.         0.01724184 0.         0.         0.         0.01445448 0.         0.88949    0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031862729589183514,0.004954257376973585,0.4,-23.050843483664618,[0.         0.         0.01064394 0.01072619 0.         0.         0.         0.         0.         0.         0.02159717 0.0177743  0.         0.         0.         0.         0.         0.         0.01807208 0.         0.         0.01724184 0.         0.         0.         0.01445448 0.         0.88949    0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031862729589183514,0.004954257376973585,0.4,-1.8878508605815152,[0.         0.         0.01064394 0.01072619 0.         0.         0.         0.         0.         0.         0.02159717 0.0177743  0.         0.         0.         0.         0.         0.         0.01807208 0.         0.         0.01724184 0.         0.         0.         0.01445448 0.         0.88949    0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029594812653525784,0.004702451748550897,0.4,3.103035484224689,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029594812653525784,0.004702451748550897,0.4,-18.59113768625447,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029594812653525784,0.004702451748550897,0.4,-9.931006532321893,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029594812653525784,0.004702451748550897,0.4,-14.911305339141594,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029594812653525784,0.004702451748550897,0.4,10.718092490473087,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029594812653525784,0.004702451748550897,0.4,9.554965183314756,[0.         0.         0.         0.         0.01265477 0.01072671 0.         0.01624314 0.         0.02228848 0.         0.         0.         0.         0.         0.         0.         0.01931974 0.01881825 0.         0.         0.         0.         0.         0.         0.88918326 0.         0.         0.         0.         0.01076564],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
