iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14408271418828297,0.005191663227784288,0.4,1.2889803530701471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297975 0.         0.         0.         0.         0.         0.01916634 0.         0.01496039 0.         0.         0.01540048 0.         0.         0.         0.90063435 0.02215315 0.01470555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027536531498850353,0.004557285842675946,0.4,3.841414067849204,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027536531498850353,0.004557285842675946,0.4,-25.234997371096092,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027536531498850353,0.004557285842675946,0.4,-7.294739537092493,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027536531498850353,0.004557285842675946,0.4,9.277616290777392,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027536531498850353,0.004557285842675946,0.4,-0.7764547692506176,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027536531498850353,0.004557285842675946,0.4,-5.402593763209158,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027536531498850353,0.004557285842675946,0.4,-7.508914604064697,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027536531498850353,0.004557285842675946,0.4,-7.065175746472944,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027536531498850353,0.004557285842675946,0.4,5.174452289596837,[0.         0.         0.01257823 0.         0.         0.01950365 0.         0.         0.         0.02186799 0.         0.01124632 0.         0.         0.01150437 0.02038504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90291441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
