iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08956951655855647,0.005149334217791471,0.4,-2.0729013494086357,[0.02934199 0.         0.         0.         0.93764284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409934 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045630332159161666,0.006720901642705663,0.4,-6.300254980700326,[0.         0.         0.         0.         0.93476024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529395 0.02816876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01963495478780514,0.010396063451156597,0.4,-4.051836653043116,[0.         0.         0.         0.         0.94266181 0.         0.02166521 0.         0.         0.         0.         0.         0.         0.         0.02350324 0.         0.         0.01216974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01963495478780514,0.010396063451156597,0.4,0.6480818094145689,[0.         0.         0.         0.         0.94266181 0.         0.02166521 0.         0.         0.         0.         0.         0.         0.         0.02350324 0.         0.         0.01216974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01963495478780514,0.010396063451156597,0.4,-3.334294977309007,[0.         0.         0.         0.         0.94266181 0.         0.02166521 0.         0.         0.         0.         0.         0.         0.         0.02350324 0.         0.         0.01216974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01963495478780514,0.010396063451156597,0.4,5.101072014071885,[0.         0.         0.         0.         0.94266181 0.         0.02166521 0.         0.         0.         0.         0.         0.         0.         0.02350324 0.         0.         0.01216974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016712148592803393,0.010353340259760865,0.4,5.938750985874134,[0.         0.         0.         0.         0.93941175 0.0283604  0.         0.         0.         0.         0.         0.         0.         0.         0.01319172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016712148592803393,0.010353340259760865,0.4,6.908486967440358,[0.         0.         0.         0.         0.93941175 0.0283604  0.         0.         0.         0.         0.         0.         0.         0.         0.01319172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016712148592803393,0.010353340259760865,0.4,12.437648215652963,[0.         0.         0.         0.         0.93941175 0.0283604  0.         0.         0.         0.         0.         0.         0.         0.         0.01319172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016712148592803393,0.010353340259760865,0.4,0.0006539406495396401,[0.         0.         0.         0.         0.93941175 0.0283604  0.         0.         0.         0.         0.         0.         0.         0.         0.01319172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903613 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
