iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14952340798111402,0.005387854293851252,0.4,-11.144418179515249,[0.         0.         0.         0.         0.0187726  0.         0.         0.         0.         0.         0.0126866  0.         0.         0.         0.         0.         0.01232228 0.         0.         0.02079403 0.         0.         0.01446208 0.01694291 0.         0.9040195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04476004315902081,0.004521401176298794,0.4,-4.451320015839667,[0.01493652 0.         0.         0.         0.02641684 0.         0.         0.         0.         0.         0.01098285 0.         0.         0.         0.         0.         0.01161183 0.         0.         0.02094299 0.01617921 0.         0.         0.         0.         0.89892976 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033715349568221975,0.010096363319782522,0.4,-9.084870305691883,[0.         0.         0.         0.         0.90140081 0.         0.         0.         0.         0.         0.01052163 0.         0.         0.         0.         0.02182201 0.         0.         0.         0.01865801 0.         0.01418454 0.         0.         0.         0.01633998 0.01707301 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033715349568221975,0.010096363319782522,0.4,9.63971407297849,[0.         0.         0.         0.         0.90140081 0.         0.         0.         0.         0.         0.01052163 0.         0.         0.         0.         0.02182201 0.         0.         0.         0.01865801 0.         0.01418454 0.         0.         0.         0.01633998 0.01707301 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033715349568221975,0.010096363319782522,0.4,-1.5162561343008705,[0.         0.         0.         0.         0.90140081 0.         0.         0.         0.         0.         0.01052163 0.         0.         0.         0.         0.02182201 0.         0.         0.         0.01865801 0.         0.01418454 0.         0.         0.         0.01633998 0.01707301 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03270867602647844,0.004437258838348426,0.4,-11.03862626208022,[0.         0.         0.         0.         0.         0.01859937 0.         0.01525855 0.         0.         0.         0.         0.         0.         0.         0.01631496 0.         0.         0.         0.01891761 0.         0.         0.         0.         0.         0.89283531 0.01370775 0.02436645 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030800536737341046,0.01000437703415499,0.4,13.67876993713815,[0.         0.         0.         0.01345675 0.02375601 0.         0.         0.         0.01263378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311571 0.         0.         0.         0.8935962  0.02327851 0.02016304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030800536737341046,0.01000437703415499,0.4,-15.080888060513821,[0.         0.         0.         0.01345675 0.02375601 0.         0.         0.         0.01263378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311571 0.         0.         0.         0.8935962  0.02327851 0.02016304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028930961066129596,0.004779642230785549,0.4,10.66032686652526,[0.         0.         0.         0.         0.8851069  0.         0.         0.         0.         0.         0.         0.         0.01114693 0.         0.         0.01891679 0.         0.         0.         0.         0.01868827 0.         0.         0.01405435 0.         0.03236902 0.         0.01971775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02853904373605796,0.004612032618677496,0.4,-12.268530804014848,[0.02084095 0.         0.         0.         0.01306682 0.         0.         0.         0.         0.         0.         0.         0.02044793 0.01562035 0.01203423 0.         0.         0.         0.02045036 0.         0.         0.         0.         0.         0.         0.89753937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02853904373605796,0.004612032618677496,0.4,-6.187406144154689,[0.02084095 0.         0.         0.         0.01306682 0.         0.         0.         0.         0.         0.         0.         0.02044793 0.01562035 0.01203423 0.         0.         0.         0.02045036 0.         0.         0.         0.         0.         0.         0.89753937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02853904373605796,0.004612032618677496,0.4,0.1899329100131297,[0.02084095 0.         0.         0.         0.01306682 0.         0.         0.         0.         0.         0.         0.         0.02044793 0.01562035 0.01203423 0.         0.         0.         0.02045036 0.         0.         0.         0.         0.         0.         0.89753937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02853904373605796,0.004612032618677496,0.4,3.3069759331130815,[0.02084095 0.         0.         0.         0.01306682 0.         0.         0.         0.         0.         0.         0.         0.02044793 0.01562035 0.01203423 0.         0.         0.         0.02045036 0.         0.         0.         0.         0.         0.         0.89753937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02853904373605796,0.004612032618677496,0.4,5.814227215962971,[0.02084095 0.         0.         0.         0.01306682 0.         0.         0.         0.         0.         0.         0.         0.02044793 0.01562035 0.01203423 0.         0.         0.         0.02045036 0.         0.         0.         0.         0.         0.         0.89753937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02726007820445493,0.004713429745789952,0.4,-5.7984812500908305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02726007820445493,0.004713429745789952,0.4,-7.736017510783827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02726007820445493,0.004713429745789952,0.4,-5.090173272388102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02726007820445493,0.004713429745789952,0.4,9.80701733876834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02726007820445493,0.004713429745789952,0.4,-16.711295166802973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02726007820445493,0.004713429745789952,0.4,-10.856798085692036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02726007820445493,0.004713429745789952,0.4,8.265503600381098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02726007820445493,0.004713429745789952,0.4,-18.733871448902427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515595 0.         0.01917457 0.         0.         0.         0.         0.01066922 0.01074272 0.02397512 0.         0.         0.         0.         0.90772341 0.01255901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02538327529585739,0.004744829069624792,0.4,1.2013818386496378,[0.         0.         0.         0.         0.02543487 0.01525538 0.         0.         0.         0.         0.         0.         0.         0.         0.01583284 0.022716   0.         0.         0.         0.         0.         0.         0.01091093 0.         0.         0.89494394 0.         0.         0.         0.         0.01490604],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02438147044858399,0.01029717067953124,0.4,9.811655867758159,[0.         0.         0.         0.01673331 0.91172681 0.         0.         0.         0.01448335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696333 0.         0.         0.01608827 0.         0.01345638 0.         0.         0.01054854],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
