iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07411042112868621,0.005199058193957605,0.4,20.78460309787127,[0.02256838 0.         0.         0.         0.96485908 0.         0.         0.         0.         0.01257254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06836911157521808,0.009850316460639304,0.4,-8.608382916295742,[0.         0.         0.         0.         0.97141071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450141 0.         0.         0.         0.         0.         0.         0.01408787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02614280485675939,0.006740242906452758,0.4,-10.15943838048754,[0.         0.         0.         0.         0.93945516 0.         0.         0.         0.01389754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018493313193898693,0.01037569439143908,0.4,-5.634550324346189,[0.         0.         0.         0.         0.95493153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699569 0.02807278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015579083379685775,0.010268451549035917,0.4,16.05247657776409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181864  0.         0.         0.         0.         0.         0.95559681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015579083379685775,0.010268451549035917,0.4,6.869546637440322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181864  0.         0.         0.         0.         0.         0.95559681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013111551205927881,0.004686535374182307,0.4,-8.51182537691491,[0.         0.         0.         0.         0.95389912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330307 0.01279781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013111551205927881,0.004686535374182307,0.4,-8.329705716986753,[0.         0.         0.         0.         0.95389912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330307 0.01279781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013111551205927881,0.004686535374182307,0.4,2.1066720019126652,[0.         0.         0.         0.         0.95389912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330307 0.01279781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013111551205927881,0.004686535374182307,0.4,16.168376736036475,[0.         0.         0.         0.         0.95389912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03330307 0.01279781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
