iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16383748078069393,0.00410734569301623,0.4,-12.56584635852105,[0.         0.01121527 0.         0.         0.         0.         0.         0.         0.01923246 0.         0.         0.         0.         0.01055522 0.         0.         0.01488679 0.01315113 0.01511214 0.         0.         0.         0.         0.0188803  0.         0.         0.         0.87237947 0.0140303  0.01055693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05709170309540448,0.00672128562566774,0.4,-5.5121845923686035,[0.01049055 0.0142484  0.01182897 0.         0.01447819 0.0213238  0.         0.         0.01520214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553577 0.         0.         0.         0.         0.         0.         0.01092476 0.         0.87408546 0.         0.01188196 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04654937449337384,0.009584448046844963,0.4,12.115465809992065,[0.         0.         0.01356877 0.         0.         0.         0.01121788 0.         0.02446788 0.         0.         0.         0.         0.0180991  0.         0.01060143 0.         0.         0.         0.         0.         0.01074742 0.         0.         0.         0.02177103 0.01081882 0.8681018  0.         0.01060586 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04654937449337384,0.009584448046844963,0.4,7.119995994307297,[0.         0.         0.01356877 0.         0.         0.         0.01121788 0.         0.02446788 0.         0.         0.         0.         0.0180991  0.         0.01060143 0.         0.         0.         0.         0.         0.01074742 0.         0.         0.         0.02177103 0.01081882 0.8681018  0.         0.01060586 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04654937449337384,0.009584448046844963,0.4,11.25407285074823,[0.         0.         0.01356877 0.         0.         0.         0.01121788 0.         0.02446788 0.         0.         0.         0.         0.0180991  0.         0.01060143 0.         0.         0.         0.         0.         0.01074742 0.         0.         0.         0.02177103 0.01081882 0.8681018  0.         0.01060586 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04654937449337384,0.009584448046844963,0.4,-11.39656555381747,[0.         0.         0.01356877 0.         0.         0.         0.01121788 0.         0.02446788 0.         0.         0.         0.         0.0180991  0.         0.01060143 0.         0.         0.         0.         0.         0.01074742 0.         0.         0.         0.02177103 0.01081882 0.8681018  0.         0.01060586 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03340273411036299,0.004659863669110299,0.4,18.968690361072216,[0.01047884 0.         0.         0.01734259 0.         0.         0.         0.         0.01710173 0.0171633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051111 0.01472816 0.01047197 0.         0.87316201 0.01051085 0.01852944 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03340273411036299,0.004659863669110299,0.4,-0.15929371396203565,[0.01047884 0.         0.         0.01734259 0.         0.         0.         0.         0.01710173 0.0171633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051111 0.01472816 0.01047197 0.         0.87316201 0.01051085 0.01852944 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03340273411036299,0.004659863669110299,0.4,4.640313804067429,[0.01047884 0.         0.         0.01734259 0.         0.         0.         0.         0.01710173 0.0171633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051111 0.01472816 0.01047197 0.         0.87316201 0.01051085 0.01852944 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03340273411036299,0.004659863669110299,0.4,-12.101941222350925,[0.01047884 0.         0.         0.01734259 0.         0.         0.         0.         0.01710173 0.0171633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051111 0.01472816 0.01047197 0.         0.87316201 0.01051085 0.01852944 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
