iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15922527818665475,0.002699342908973603,0.4,-4.650024132249924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720357 0.01224555 0.         0.01104479 0.02719957 0.         0.         0.         0.         0.01104463 0.         0.02036013 0.         0.90090177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05544143461910712,0.0021485184239773926,0.4,6.64051750142867,[0.         0.         0.         0.         0.         0.         0.01283566 0.         0.         0.         0.01972826 0.         0.         0.         0.01414369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820647 0.         0.90889633 0.         0.0106766  0.01551299],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02731704295589719,0.004527877178373088,0.4,0.6989442282592637,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02731704295589719,0.004527877178373088,0.4,7.56642211193192,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02731704295589719,0.004527877178373088,0.4,7.147212867143393,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02731704295589719,0.004527877178373088,0.4,-12.60615877096744,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02731704295589719,0.004527877178373088,0.4,-21.946545007359326,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02731704295589719,0.004527877178373088,0.4,4.945948983403705,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02731704295589719,0.004527877178373088,0.4,3.2266232618343187,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02731704295589719,0.004527877178373088,0.4,-2.039925268499429,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02731704295589719,0.004527877178373088,0.4,-21.20945767020565,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02731704295589719,0.004527877178373088,0.4,-13.663974836721287,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02731704295589719,0.004527877178373088,0.4,16.229890497183867,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02731704295589719,0.004527877178373088,0.4,10.91498655046827,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02731704295589719,0.004527877178373088,0.4,-3.5003329532964376,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02731704295589719,0.004527877178373088,0.4,12.660985461748396,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02731704295589719,0.004527877178373088,0.4,5.284931532838134,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02731704295589719,0.004527877178373088,0.4,2.546203156727321,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02731704295589719,0.004527877178373088,0.4,-20.886623826695896,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02731704295589719,0.004527877178373088,0.4,-4.988488717241839,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02731704295589719,0.004527877178373088,0.4,16.946711546053223,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02731704295589719,0.004527877178373088,0.4,8.974916685644438,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02731704295589719,0.004527877178373088,0.4,-10.645585723721183,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02731704295589719,0.004527877178373088,0.4,4.44475149170072,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02731704295589719,0.004527877178373088,0.4,-3.8499946012595023,[0.01558979 0.         0.         0.01907524 0.         0.01124931 0.         0.         0.         0.         0.         0.         0.         0.01507572 0.         0.         0.01897842 0.         0.         0.         0.         0.         0.         0.         0.         0.89827    0.         0.02176152 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
