iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1612374993765599,0.00512856530525738,0.4,-14.815794675661335,[0.         0.         0.01077723 0.         0.         0.         0.         0.         0.01074209 0.02193468 0.01834185 0.         0.         0.         0.         0.         0.02551973 0.         0.         0.         0.         0.         0.         0.         0.         0.90184709 0.         0.         0.         0.         0.01083731],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05388036491252802,0.009625978237186705,0.4,-8.57638320130471,[0.         0.01968222 0.         0.         0.02015937 0.         0.         0.         0.01461831 0.         0.         0.         0.         0.         0.         0.         0.01408315 0.         0.01229797 0.         0.         0.01119541 0.         0.         0.         0.90796356 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029557958478205734,0.010211589597722,0.4,8.450659459128158,[0.         0.         0.         0.         0.         0.         0.01058731 0.01287609 0.         0.         0.01269664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020952 0.01061862 0.         0.         0.91507713 0.         0.01793469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02729929592899101,0.004728249494889715,0.4,21.97328144038869,[0.         0.         0.         0.         0.02523086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075095 0.         0.01874686 0.         0.01501219 0.         0.         0.02036377 0.         0.         0.88513193 0.         0.01476343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024160883069052543,0.0047723629260125935,0.4,7.893437766083591,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024160883069052543,0.0047723629260125935,0.4,-10.34528368056423,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024160883069052543,0.0047723629260125935,0.4,-17.607637003638015,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024160883069052543,0.0047723629260125935,0.4,12.810788816816586,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024160883069052543,0.0047723629260125935,0.4,0.2431314077114231,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024160883069052543,0.0047723629260125935,0.4,-8.72240927150704,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024160883069052543,0.0047723629260125935,0.4,-3.0367187871586214,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024160883069052543,0.0047723629260125935,0.4,1.2380712270150935,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024160883069052543,0.0047723629260125935,0.4,0.45434081185422337,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024160883069052543,0.0047723629260125935,0.4,-11.491063051714159,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024160883069052543,0.0047723629260125935,0.4,-4.6648806195496455,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024160883069052543,0.0047723629260125935,0.4,-12.641507141552362,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024160883069052543,0.0047723629260125935,0.4,3.8050963616428275,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024160883069052543,0.0047723629260125935,0.4,12.402000366232638,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024160883069052543,0.0047723629260125935,0.4,7.347321282836728,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024160883069052543,0.0047723629260125935,0.4,9.653033786318318,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024160883069052543,0.0047723629260125935,0.4,9.816467803835963,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024160883069052543,0.0047723629260125935,0.4,-16.922902306795606,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024160883069052543,0.0047723629260125935,0.4,-13.78351378080606,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024160883069052543,0.0047723629260125935,0.4,-7.971138057488963,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024160883069052543,0.0047723629260125935,0.4,3.585568467224186,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024160883069052543,0.0047723629260125935,0.4,-3.4008513667866547,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024160883069052543,0.0047723629260125935,0.4,9.588759313771915,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024160883069052543,0.0047723629260125935,0.4,6.743614218242724,[0.         0.         0.01098638 0.         0.02107335 0.         0.         0.         0.         0.         0.         0.01276597 0.         0.         0.         0.01809005 0.         0.         0.         0.         0.         0.         0.         0.01076926 0.         0.91098766 0.01532733 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023359270020330048,0.004667230715776327,0.4,-8.019884635736643,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023359270020330048,0.004667230715776327,0.4,11.072179759970801,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023359270020330048,0.004667230715776327,0.4,11.163723536572617,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023359270020330048,0.004667230715776327,0.4,3.1421183621156463,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.023359270020330048,0.004667230715776327,0.4,8.311755547514844,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.023359270020330048,0.004667230715776327,0.4,4.5582168387227044,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.023359270020330048,0.004667230715776327,0.4,-8.203199244726218,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.023359270020330048,0.004667230715776327,0.4,-4.161032866519821,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.023359270020330048,0.004667230715776327,0.4,2.4558065725195553,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.023359270020330048,0.004667230715776327,0.4,-8.036639719125345,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.023359270020330048,0.004667230715776327,0.4,-0.8390385765818004,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.023359270020330048,0.004667230715776327,0.4,18.717657570088562,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.023359270020330048,0.004667230715776327,0.4,3.8595657279375546,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.023359270020330048,0.004667230715776327,0.4,4.71990685559496,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.023359270020330048,0.004667230715776327,0.4,-5.580134397009092,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.023359270020330048,0.004667230715776327,0.4,5.748950156669488,[0.         0.         0.01159506 0.         0.         0.         0.         0.         0.02008457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067809 0.01555509 0.90759455 0.         0.01557755 0.         0.0189151  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
