iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09674250305797581,0.005298919846921343,0.4,3.8401027098625216,[0.01987138 0.         0.         0.         0.0116793  0.         0.         0.01247508 0.01878009 0.         0.         0.02036341 0.         0.         0.         0.01072597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87299876 0.0127377  0.         0.0203683 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03588557450621353,0.010005181419789764,0.4,-3.913202933890114,[0.01354151 0.         0.0162996  0.         0.01087755 0.01425767 0.         0.         0.01580909 0.         0.         0.         0.         0.         0.         0.01359536 0.         0.         0.01508874 0.         0.         0.         0.0139299  0.         0.         0.88660058 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03588557450621353,0.010005181419789764,0.4,-8.116460212953388,[0.01354151 0.         0.0162996  0.         0.01087755 0.01425767 0.         0.         0.01580909 0.         0.         0.         0.         0.         0.         0.01359536 0.         0.         0.01508874 0.         0.         0.         0.0139299  0.         0.         0.88660058 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03588557450621353,0.010005181419789764,0.4,-3.664946527866472,[0.01354151 0.         0.0162996  0.         0.01087755 0.01425767 0.         0.         0.01580909 0.         0.         0.         0.         0.         0.         0.01359536 0.         0.         0.01508874 0.         0.         0.         0.0139299  0.         0.         0.88660058 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03588557450621353,0.010005181419789764,0.4,-13.065987749070175,[0.01354151 0.         0.0162996  0.         0.01087755 0.01425767 0.         0.         0.01580909 0.         0.         0.         0.         0.         0.         0.01359536 0.         0.         0.01508874 0.         0.         0.         0.0139299  0.         0.         0.88660058 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03543861381185402,0.00454118221760745,0.4,10.159796528961158,[0.         0.         0.         0.         0.01510255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936257 0.         0.         0.01649515 0.01377238 0.0188386  0.01908997 0.         0.         0.         0.01350331 0.87020454 0.         0.         0.         0.         0.01363093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03543861381185402,0.00454118221760745,0.4,11.706098697750164,[0.         0.         0.         0.         0.01510255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936257 0.         0.         0.01649515 0.01377238 0.0188386  0.01908997 0.         0.         0.         0.01350331 0.87020454 0.         0.         0.         0.         0.01363093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03543861381185402,0.00454118221760745,0.4,1.1226610381812487,[0.         0.         0.         0.         0.01510255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936257 0.         0.         0.01649515 0.01377238 0.0188386  0.01908997 0.         0.         0.         0.01350331 0.87020454 0.         0.         0.         0.         0.01363093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03543861381185402,0.00454118221760745,0.4,1.0534345095091098,[0.         0.         0.         0.         0.01510255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936257 0.         0.         0.01649515 0.01377238 0.0188386  0.01908997 0.         0.         0.         0.01350331 0.87020454 0.         0.         0.         0.         0.01363093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03543861381185402,0.00454118221760745,0.4,2.5256561833363254,[0.         0.         0.         0.         0.01510255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936257 0.         0.         0.01649515 0.01377238 0.0188386  0.01908997 0.         0.         0.         0.01350331 0.87020454 0.         0.         0.         0.         0.01363093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
