iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.008368503627066606,0.004660015782567824,0.4,12.564929244135579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008368503627066606,0.004660015782567824,0.4,-8.456650346832994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008368503627066606,0.004660015782567824,0.4,-3.102806668757787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008368503627066606,0.004660015782567824,0.4,-16.031191435789726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008368503627066606,0.004660015782567824,0.4,9.324119963197102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008368503627066606,0.004660015782567824,0.4,7.184697405708897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98480981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005082397258924163,0.0047336724007292,0.4,-0.6933088565332604,[0.         0.         0.         0.         0.01250965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005082397258924163,0.0047336724007292,0.4,-11.837060894228678,[0.         0.         0.         0.         0.01250965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005082397258924163,0.0047336724007292,0.4,9.68014060072297,[0.         0.         0.         0.         0.01250965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005082397258924163,0.0047336724007292,0.4,-4.695376994025614,[0.         0.         0.         0.         0.01250965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98749035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
