iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294352157583691,0.005383379923080514,0.4,-3.535571115092691,[0.         0.01905194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556617 0.01875541 0.         0.         0.         0.         0.94662649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029784794030934102,0.00470875802446634,0.4,19.86560682855523,[0.         0.         0.0205998  0.         0.         0.01795306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106193 0.         0.         0.         0.         0.02038521],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022279378995463717,0.004468173739714319,0.4,-4.041735323373398,[0.         0.         0.         0.         0.03739596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.01467619 0.93165324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022279378995463717,0.004468173739714319,0.4,8.934214645146847,[0.         0.         0.         0.         0.03739596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627461 0.         0.01467619 0.93165324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021469741017707447,0.004430605042110584,0.4,-7.952368895563299,[0.         0.         0.         0.         0.01138807 0.         0.01286855 0.         0.         0.         0.         0.         0.         0.         0.         0.02810551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021469741017707447,0.004430605042110584,0.4,-21.949232245714757,[0.         0.         0.         0.         0.01138807 0.         0.01286855 0.         0.         0.         0.         0.         0.         0.         0.         0.02810551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94763787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018723197986820202,0.010361187191059591,0.4,5.484856220725668,[0.         0.         0.         0.         0.02271373 0.         0.         0.         0.0250938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.         0.94101544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018723197986820202,0.010361187191059591,0.4,12.526775323714023,[0.         0.         0.         0.         0.02271373 0.         0.         0.         0.0250938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.         0.94101544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018723197986820202,0.010361187191059591,0.4,1.013079473815872,[0.         0.         0.         0.         0.02271373 0.         0.         0.         0.0250938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.         0.94101544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018723197986820202,0.010361187191059591,0.4,9.635392276761058,[0.         0.         0.         0.         0.02271373 0.         0.         0.         0.0250938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.         0.94101544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017032006023657443,0.010432999899139279,0.4,-8.313148540066113,[0.018958   0.         0.         0.         0.         0.         0.01068593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834558 0.         0.         0.9520105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017032006023657443,0.010432999899139279,0.4,-5.4381529897633305,[0.018958   0.         0.         0.         0.         0.         0.01068593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834558 0.         0.         0.9520105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017032006023657443,0.010432999899139279,0.4,13.677206751317705,[0.018958   0.         0.         0.         0.         0.         0.01068593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834558 0.         0.         0.9520105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017032006023657443,0.010432999899139279,0.4,1.029806115678031,[0.018958   0.         0.         0.         0.         0.         0.01068593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834558 0.         0.         0.9520105  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
