iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11064897537542798,0.0033937488734927766,0.4,2.9640282494791856,[0.         0.         0.         0.         0.         0.01560111 0.         0.01276145 0.         0.         0.         0.         0.         0.         0.01289946 0.01498684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723435 0.         0.         0.01651678 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02722196030112372,0.0024146000520639133,0.4,-13.085788618481224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558548 0.         0.         0.01391244 0.         0.         0.         0.         0.         0.         0.         0.01068141 0.         0.02033789 0.         0.02494688 0.         0.9145359  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021502237025161446,0.002615786230751038,0.4,-13.880826191203536,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021502237025161446,0.002615786230751038,0.4,1.3444403826527136,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021502237025161446,0.002615786230751038,0.4,6.403312652413662,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021502237025161446,0.002615786230751038,0.4,-10.276600343494572,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021502237025161446,0.002615786230751038,0.4,-12.255737403465686,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021502237025161446,0.002615786230751038,0.4,-14.291568591743072,[0.         0.01893453 0.         0.         0.01450887 0.         0.         0.01766576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619033 0.         0.         0.         0.         0.0167865  0.         0.         0.         0.915914   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02120257913572794,0.004786951361969159,0.4,4.182765083524929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170522 0.02230739 0.         0.01082677 0.         0.         0.01576017 0.         0.         0.         0.02259458 0.         0.         0.         0.         0.         0.         0.91680588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02120257913572794,0.004786951361969159,0.4,6.493693239483756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170522 0.02230739 0.         0.01082677 0.         0.         0.01576017 0.         0.         0.         0.02259458 0.         0.         0.         0.         0.         0.         0.91680588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
