iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14103835776617002,0.004676547481252792,0.4,-1.7139514274034573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069113 0.01071043 0.         0.01068266 0.02155299 0.         0.         0.         0.         0.01769708 0.         0.01068892 0.02010227 0.         0.         0.         0.         0.88729207 0.         0.         0.01058246 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.02956940765100119,0.010004135294788209,0.4,6.856041375329339,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02956940765100119,0.010004135294788209,0.4,8.450326438831121,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02956940765100119,0.010004135294788209,0.4,4.472301857569064,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02956940765100119,0.010004135294788209,0.4,-0.44005025781944324,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02956940765100119,0.010004135294788209,0.4,-4.900420305029178,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02956940765100119,0.010004135294788209,0.4,6.590245658861326,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02956940765100119,0.010004135294788209,0.4,-2.470148054038691,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02956940765100119,0.010004135294788209,0.4,-4.056447156800446,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02956940765100119,0.010004135294788209,0.4,1.1569541419095601,[0.         0.         0.         0.         0.89200691 0.01106739 0.         0.         0.01171259 0.01232118 0.01611447 0.         0.         0.         0.01434872 0.01131638 0.         0.         0.         0.         0.01533947 0.         0.         0.         0.         0.         0.         0.01577289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
