iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13685351688677044,0.004982578058334476,0.4,-5.212655162958959,[0.         0.         0.         0.         0.         0.01486862 0.         0.         0.         0.01951146 0.         0.         0.01734777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93131671 0.         0.         0.         0.         0.01695545],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033046215143980116,0.006834209842871128,0.4,-5.229988263177895,[0.         0.01813542 0.         0.         0.92538073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106815 0.         0.         0.         0.03478454 0.         0.         0.         0.         0.01063117],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0237210626267622,0.004665609695760039,0.4,-4.6468709962970225,[0.         0.0141612  0.         0.         0.         0.02491294 0.         0.01931625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911415 0.         0.02249546 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0237210626267622,0.004665609695760039,0.4,-8.436934926922273,[0.         0.0141612  0.         0.         0.         0.02491294 0.         0.01931625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91911415 0.         0.02249546 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02045753008889733,0.004649238212021605,0.4,8.126750846549335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02045753008889733,0.004649238212021605,0.4,4.277151093587995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02045753008889733,0.004649238212021605,0.4,-16.054355513601518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02045753008889733,0.004649238212021605,0.4,-13.338378067432647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02045753008889733,0.004649238212021605,0.4,1.2960387980887846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02045753008889733,0.004649238212021605,0.4,-5.6080011447387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02045753008889733,0.004649238212021605,0.4,5.6740451162166226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02045753008889733,0.004649238212021605,0.4,12.062595390390578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02045753008889733,0.004649238212021605,0.4,-5.279711276132168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02045753008889733,0.004649238212021605,0.4,-1.7685024470201718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02045753008889733,0.004649238212021605,0.4,4.510856295122104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02045753008889733,0.004649238212021605,0.4,2.386935735195625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02045753008889733,0.004649238212021605,0.4,-0.6362758481218644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02045753008889733,0.004649238212021605,0.4,-2.705793569921892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183287 0.01932705 0.         0.         0.         0.         0.         0.         0.02054134 0.         0.01958223 0.92871652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020050578629213913,0.0046490519851355066,0.4,-13.130565297483955,[0.         0.         0.         0.01937328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425926 0.         0.01079744 0.         0.01372646 0.         0.         0.         0.         0.         0.         0.         0.93184356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020050578629213913,0.0046490519851355066,0.4,-7.8594072050904,[0.         0.         0.         0.01937328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425926 0.         0.01079744 0.         0.01372646 0.         0.         0.         0.         0.         0.         0.         0.93184356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020050578629213913,0.0046490519851355066,0.4,5.761014859568498,[0.         0.         0.         0.01937328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425926 0.         0.01079744 0.         0.01372646 0.         0.         0.         0.         0.         0.         0.         0.93184356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020050578629213913,0.0046490519851355066,0.4,-18.57451457000058,[0.         0.         0.         0.01937328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425926 0.         0.01079744 0.         0.01372646 0.         0.         0.         0.         0.         0.         0.         0.93184356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017877076596242766,0.002538634389633733,0.4,10.834361110850013,[0.         0.         0.         0.02347842 0.         0.         0.         0.         0.         0.         0.         0.         0.01119405 0.         0.         0.         0.         0.         0.02210931 0.         0.         0.         0.         0.         0.         0.0244759  0.         0.91874231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017877076596242766,0.002538634389633733,0.4,-5.409396355734053,[0.         0.         0.         0.02347842 0.         0.         0.         0.         0.         0.         0.         0.         0.01119405 0.         0.         0.         0.         0.         0.02210931 0.         0.         0.         0.         0.         0.         0.0244759  0.         0.91874231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017877076596242766,0.002538634389633733,0.4,-14.586810676177812,[0.         0.         0.         0.02347842 0.         0.         0.         0.         0.         0.         0.         0.         0.01119405 0.         0.         0.         0.         0.         0.02210931 0.         0.         0.         0.         0.         0.         0.0244759  0.         0.91874231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017877076596242766,0.002538634389633733,0.4,2.5930605644752696,[0.         0.         0.         0.02347842 0.         0.         0.         0.         0.         0.         0.         0.         0.01119405 0.         0.         0.         0.         0.         0.02210931 0.         0.         0.         0.         0.         0.         0.0244759  0.         0.91874231 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
