iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1751394944346193,0.002878693108675826,0.4,0.7082021062026147,[0.         0.         0.         0.         0.01679231 0.         0.0162429  0.         0.         0.         0.01490054 0.         0.         0.01051981 0.         0.01529947 0.01054476 0.         0.01348061 0.         0.0141118  0.         0.         0.         0.01518112 0.         0.         0.87292668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04490675655272862,0.004670673032704747,0.4,-15.801956747087072,[0.         0.         0.         0.01437859 0.01633804 0.01528181 0.         0.         0.         0.         0.         0.01053149 0.         0.         0.         0.0150266  0.         0.         0.         0.         0.         0.         0.01595344 0.         0.01453308 0.87258292 0.         0.01483634 0.01053771 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03763131222673095,0.004641349757827997,0.4,-4.475303686767679,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03763131222673095,0.004641349757827997,0.4,17.237739390585766,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03763131222673095,0.004641349757827997,0.4,-0.1225780236211525,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03763131222673095,0.004641349757827997,0.4,9.249618188990238,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03763131222673095,0.004641349757827997,0.4,0.9433553171069404,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03763131222673095,0.004641349757827997,0.4,-11.73480359540328,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03763131222673095,0.004641349757827997,0.4,9.610383633211855,[0.         0.         0.         0.         0.         0.         0.01506199 0.01108003 0.01078351 0.         0.01060281 0.         0.01242406 0.         0.         0.         0.         0.01872722 0.         0.         0.         0.         0.         0.         0.         0.87816477 0.         0.         0.01626685 0.01373316 0.01315562],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03439017982112295,0.004707131031139747,0.4,-8.320982726627847,[0.         0.01291404 0.         0.         0.01099316 0.         0.         0.         0.01072892 0.         0.         0.         0.         0.         0.02058233 0.         0.         0.01904114 0.01740652 0.         0.01967701 0.         0.01423962 0.         0.         0.86048731 0.         0.01392995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
