iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10456744474291624,0.003663653729546092,0.4,2.388332003399811,[0.         0.         0.01189839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073972 0.         0.         0.         0.         0.02373885 0.         0.         0.         0.         0.         0.         0.         0.         0.94362305 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01969325612123292,0.010462244168123967,0.4,-12.798541337603675,[0.         0.         0.         0.         0.93929744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910513 0.         0.         0.         0.         0.         0.01884301 0.         0.         0.         0.         0.         0.02275441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01969325612123292,0.010462244168123967,0.4,-1.3599948202249248,[0.         0.         0.         0.         0.93929744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910513 0.         0.         0.         0.         0.         0.01884301 0.         0.         0.         0.         0.         0.02275441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01954454117284434,0.004705228482037255,0.4,5.7171813412214165,[0.         0.         0.         0.         0.01887989 0.         0.         0.         0.0309654  0.         0.         0.         0.         0.         0.         0.         0.         0.01905516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93109954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016537987780912197,0.004624490665513462,0.4,9.104876650729226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640166 0.         0.         0.02316212 0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.93845416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016537987780912197,0.004624490665513462,0.4,5.595562208162116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640166 0.         0.         0.02316212 0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.93845416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016537987780912197,0.004624490665513462,0.4,-3.181200319933781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640166 0.         0.         0.02316212 0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.93845416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016537987780912197,0.004624490665513462,0.4,-10.668671738199881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640166 0.         0.         0.02316212 0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.93845416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016537987780912197,0.004624490665513462,0.4,1.6142472597783573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640166 0.         0.         0.02316212 0.         0.01198206 0.         0.         0.         0.         0.         0.         0.         0.93845416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015321230433998871,0.006883078193886626,0.4,-1.9926417727967527,[0.         0.         0.         0.         0.         0.         0.         0.         0.93978844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238075 0.         0.01963794 0.         0.         0.01819288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
