iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13306975732147688,0.003459084148216997,0.4,-2.013049773599233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056724 0.         0.01752575 0.         0.         0.01049086 0.         0.         0.         0.         0.         0.         0.02008791 0.         0.         0.92640124 0.         0.         0.014927   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03664712271346094,0.01005935846669962,0.4,5.030133203800452,[0.01896655 0.         0.         0.         0.         0.         0.         0.         0.01266173 0.         0.         0.         0.         0.         0.01883842 0.         0.         0.         0.         0.         0.         0.         0.         0.01807623 0.         0.91475835 0.01669872 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02908806041333216,0.0025127313196785265,0.4,-2.8957831003542998,[0.         0.         0.         0.         0.01096789 0.         0.         0.         0.01505537 0.         0.         0.         0.         0.         0.         0.         0.         0.02025761 0.         0.02219235 0.         0.         0.         0.         0.         0.91685838 0.         0.         0.0146684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02908806041333216,0.0025127313196785265,0.4,-8.039323894434604,[0.         0.         0.         0.         0.01096789 0.         0.         0.         0.01505537 0.         0.         0.         0.         0.         0.         0.         0.         0.02025761 0.         0.02219235 0.         0.         0.         0.         0.         0.91685838 0.         0.         0.0146684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02908806041333216,0.0025127313196785265,0.4,-0.8084697082952996,[0.         0.         0.         0.         0.01096789 0.         0.         0.         0.01505537 0.         0.         0.         0.         0.         0.         0.         0.         0.02025761 0.         0.02219235 0.         0.         0.         0.         0.         0.91685838 0.         0.         0.0146684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02908806041333216,0.0025127313196785265,0.4,-4.27134078644302,[0.         0.         0.         0.         0.01096789 0.         0.         0.         0.01505537 0.         0.         0.         0.         0.         0.         0.         0.         0.02025761 0.         0.02219235 0.         0.         0.         0.         0.         0.91685838 0.         0.         0.0146684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02908806041333216,0.0025127313196785265,0.4,-8.094972664598227,[0.         0.         0.         0.         0.01096789 0.         0.         0.         0.01505537 0.         0.         0.         0.         0.         0.         0.         0.         0.02025761 0.         0.02219235 0.         0.         0.         0.         0.         0.91685838 0.         0.         0.0146684  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02098582705906002,0.004805862240393648,0.4,-4.297252027770245,[0.01186892 0.01096912 0.         0.         0.02504875 0.01687043 0.         0.         0.         0.         0.0147928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92044999 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02098582705906002,0.004805862240393648,0.4,4.6795540499171935,[0.01186892 0.01096912 0.         0.         0.02504875 0.01687043 0.         0.         0.         0.         0.0147928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92044999 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02098582705906002,0.004805862240393648,0.4,8.150037346535626,[0.01186892 0.01096912 0.         0.         0.02504875 0.01687043 0.         0.         0.         0.         0.0147928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92044999 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
