iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04135231084728202,0.004453514461699392,0.4,-2.3073398787325434,[0.01184427 0.         0.01225247 0.01486967 0.         0.         0.         0.         0.0158308  0.         0.         0.         0.         0.01613988 0.         0.         0.0117808  0.         0.01044725 0.         0.         0.         0.01581452 0.         0.         0.87646123 0.         0.01455912 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04135231084728202,0.004453514461699392,0.4,1.1417944093689298,[0.01184427 0.         0.01225247 0.01486967 0.         0.         0.         0.         0.0158308  0.         0.         0.         0.         0.01613988 0.         0.         0.0117808  0.         0.01044725 0.         0.         0.         0.01581452 0.         0.         0.87646123 0.         0.01455912 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031601979233654535,0.002524466793451888,0.4,-2.077722257614468,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031601979233654535,0.002524466793451888,0.4,-0.03538932562301689,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031601979233654535,0.002524466793451888,0.4,-10.699895983557589,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031601979233654535,0.002524466793451888,0.4,-19.68504337550054,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031601979233654535,0.002524466793451888,0.4,-5.314479473463527,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031601979233654535,0.002524466793451888,0.4,0.8424179189970984,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031601979233654535,0.002524466793451888,0.4,-10.37827419095451,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031601979233654535,0.002524466793451888,0.4,-11.649319543295762,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031601979233654535,0.002524466793451888,0.4,15.483807781027842,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031601979233654535,0.002524466793451888,0.4,7.198036856674368,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031601979233654535,0.002524466793451888,0.4,7.424193560939512,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031601979233654535,0.002524466793451888,0.4,-8.35837545512174,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031601979233654535,0.002524466793451888,0.4,4.690227036553136,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031601979233654535,0.002524466793451888,0.4,-0.8986718328783547,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031601979233654535,0.002524466793451888,0.4,6.671482370575542,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031601979233654535,0.002524466793451888,0.4,-0.8569224084430578,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031601979233654535,0.002524466793451888,0.4,1.910735094496987,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031601979233654535,0.002524466793451888,0.4,2.5686400234791895,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031601979233654535,0.002524466793451888,0.4,-7.765693012872862,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031601979233654535,0.002524466793451888,0.4,-6.18413262053409,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031601979233654535,0.002524466793451888,0.4,11.666478126988743,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031601979233654535,0.002524466793451888,0.4,-9.748860668710135,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.031601979233654535,0.002524466793451888,0.4,-2.4355937153665126,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.031601979233654535,0.002524466793451888,0.4,8.267480981264978,[0.01229483 0.01450394 0.         0.         0.01358924 0.         0.         0.         0.         0.         0.         0.         0.01791288 0.         0.         0.         0.         0.01218483 0.         0.         0.01951115 0.01523247 0.         0.01049771 0.         0.01055427 0.         0.8737187  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
