iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167600008865153,0.003481272615672196,0.4,-4.344718241401046,[0.         0.01711177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656575 0.01058873 0.01058113 0.         0.         0.         0.         0.01410254 0.01302184 0.         0.         0.         0.         0.01624265 0.01678372 0.         0.86918744 0.         0.         0.01581443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07315131356613498,0.004176231802777372,0.4,6.631631013301769,[0.01714198 0.         0.         0.01704235 0.         0.         0.01056084 0.         0.01061744 0.         0.         0.         0.         0.0105576  0.         0.         0.         0.         0.01545233 0.         0.         0.01776211 0.         0.01100003 0.         0.87345959 0.         0.01640574 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04615583269071042,0.002977585590452529,0.4,9.982895858466293,[0.02688903 0.         0.         0.         0.         0.01085342 0.         0.         0.         0.         0.         0.01100958 0.01998812 0.         0.         0.01539036 0.01754816 0.         0.01277267 0.         0.         0.         0.         0.         0.         0.01679043 0.         0.85778673 0.         0.         0.01097151],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04615583269071042,0.002977585590452529,0.4,10.827585477488292,[0.02688903 0.         0.         0.         0.         0.01085342 0.         0.         0.         0.         0.         0.01100958 0.01998812 0.         0.         0.01539036 0.01754816 0.         0.01277267 0.         0.         0.         0.         0.         0.         0.01679043 0.         0.85778673 0.         0.         0.01097151],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04615583269071042,0.002977585590452529,0.4,-3.8011240830632973,[0.02688903 0.         0.         0.         0.         0.01085342 0.         0.         0.         0.         0.         0.01100958 0.01998812 0.         0.         0.01539036 0.01754816 0.         0.01277267 0.         0.         0.         0.         0.         0.         0.01679043 0.         0.85778673 0.         0.         0.01097151],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03521482460063787,0.0024395433208269026,0.4,12.544109107597981,[0.01645665 0.         0.0162881  0.01609698 0.         0.         0.01477815 0.         0.01061392 0.         0.         0.0139359  0.         0.         0.         0.         0.         0.01577045 0.         0.         0.         0.01278191 0.         0.         0.         0.01607053 0.         0.86720741 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03521482460063787,0.0024395433208269026,0.4,-0.8289364417556995,[0.01645665 0.         0.0162881  0.01609698 0.         0.         0.01477815 0.         0.01061392 0.         0.         0.0139359  0.         0.         0.         0.         0.         0.01577045 0.         0.         0.         0.01278191 0.         0.         0.         0.01607053 0.         0.86720741 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033167117472287275,0.002496180965602482,0.4,2.97169605635143,[0.         0.         0.01351374 0.         0.01103316 0.01810305 0.         0.01623592 0.01560208 0.         0.         0.         0.         0.         0.         0.01047738 0.01050219 0.         0.         0.         0.01049393 0.         0.         0.         0.         0.         0.01051343 0.88352513 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033167117472287275,0.002496180965602482,0.4,-0.051460055663291385,[0.         0.         0.01351374 0.         0.01103316 0.01810305 0.         0.01623592 0.01560208 0.         0.         0.         0.         0.         0.         0.01047738 0.01050219 0.         0.         0.         0.01049393 0.         0.         0.         0.         0.         0.01051343 0.88352513 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033167117472287275,0.002496180965602482,0.4,1.3187364526801106,[0.         0.         0.01351374 0.         0.01103316 0.01810305 0.         0.01623592 0.01560208 0.         0.         0.         0.         0.         0.         0.01047738 0.01050219 0.         0.         0.         0.01049393 0.         0.         0.         0.         0.         0.01051343 0.88352513 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
