iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15472558279781687,0.004571745592543396,0.4,8.818518222817932,[0.01327556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058109 0.         0.         0.         0.01755221 0.01989329 0.         0.         0.01066585 0.         0.         0.01768301 0.         0.89177188 0.         0.         0.         0.         0.01857712],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058913066215858706,0.0064409081144985916,0.4,3.4908029867839545,[0.01059542 0.         0.         0.01447131 0.02213338 0.         0.         0.02110978 0.         0.         0.         0.         0.010751   0.         0.         0.         0.         0.01059064 0.         0.         0.         0.         0.         0.         0.         0.89974653 0.         0.         0.         0.         0.01060193],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04646921862565353,0.009719362605261279,0.4,3.672905433858111,[0.01905865 0.         0.         0.01923057 0.01738917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226107 0.01581954 0.         0.0131129  0.         0.         0.         0.         0.         0.         0.         0.88333436 0.         0.01979373 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04646921862565353,0.009719362605261279,0.4,-0.09270939624610437,[0.01905865 0.         0.         0.01923057 0.01738917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226107 0.01581954 0.         0.0131129  0.         0.         0.         0.         0.         0.         0.         0.88333436 0.         0.01979373 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04646921862565353,0.009719362605261279,0.4,-4.286923618072101,[0.01905865 0.         0.         0.01923057 0.01738917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226107 0.01581954 0.         0.0131129  0.         0.         0.         0.         0.         0.         0.         0.88333436 0.         0.01979373 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03160857502136464,0.006732827661008459,0.4,3.8330913884560456,[0.         0.         0.         0.         0.01063549 0.0107295  0.         0.01175456 0.90477132 0.         0.         0.         0.         0.         0.         0.02075001 0.01499    0.         0.         0.         0.         0.         0.         0.         0.         0.01537867 0.         0.         0.         0.01099045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03160857502136464,0.006732827661008459,0.4,27.236769616112667,[0.         0.         0.         0.         0.01063549 0.0107295  0.         0.01175456 0.90477132 0.         0.         0.         0.         0.         0.         0.02075001 0.01499    0.         0.         0.         0.         0.         0.         0.         0.         0.01537867 0.         0.         0.         0.01099045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03160857502136464,0.006732827661008459,0.4,13.985278612801473,[0.         0.         0.         0.         0.01063549 0.0107295  0.         0.01175456 0.90477132 0.         0.         0.         0.         0.         0.         0.02075001 0.01499    0.         0.         0.         0.         0.         0.         0.         0.         0.01537867 0.         0.         0.         0.01099045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03160857502136464,0.006732827661008459,0.4,-8.611606693394652,[0.         0.         0.         0.         0.01063549 0.0107295  0.         0.01175456 0.90477132 0.         0.         0.         0.         0.         0.         0.02075001 0.01499    0.         0.         0.         0.         0.         0.         0.         0.         0.01537867 0.         0.         0.         0.01099045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03160857502136464,0.006732827661008459,0.4,-6.077796643725804,[0.         0.         0.         0.         0.01063549 0.0107295  0.         0.01175456 0.90477132 0.         0.         0.         0.         0.         0.         0.02075001 0.01499    0.         0.         0.         0.         0.         0.         0.         0.         0.01537867 0.         0.         0.         0.01099045 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
