iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06123863992964564,0.009529093291259455,0.4,3.0080825269223084,[0.         0.0140592  0.01549319 0.01053014 0.89808291 0.01681758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476743 0.         0.         0.         0.         0.         0.         0.01949248 0.         0.         0.         0.         0.         0.01075707 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05334583145324733,0.00956939809393838,0.4,12.17145508159483,[0.         0.         0.         0.         0.87208957 0.01764441 0.01294847 0.         0.         0.01731142 0.02597921 0.         0.         0.         0.         0.         0.01094899 0.         0.         0.02111113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196679],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046308324120931985,0.010006174539231227,0.4,15.133327004738328,[0.         0.         0.         0.         0.89333106 0.01692461 0.         0.01823346 0.         0.         0.01510696 0.         0.         0.         0.         0.01573007 0.         0.         0.         0.         0.         0.         0.         0.         0.0125779  0.         0.         0.01170549 0.         0.01639043 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038691919790039934,0.010025690968663356,0.4,-4.2085690307284676,[0.01431858 0.         0.01078328 0.         0.88281488 0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01774861 0.         0.         0.         0.01354874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196618 0.02121237],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038691919790039934,0.010025690968663356,0.4,-3.2362541197768566,[0.01431858 0.         0.01078328 0.         0.88281488 0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01774861 0.         0.         0.         0.01354874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196618 0.02121237],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038691919790039934,0.010025690968663356,0.4,-11.858155354243415,[0.01431858 0.         0.01078328 0.         0.88281488 0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01774861 0.         0.         0.         0.01354874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196618 0.02121237],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038691919790039934,0.010025690968663356,0.4,-16.972498033631688,[0.01431858 0.         0.01078328 0.         0.88281488 0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01774861 0.         0.         0.         0.01354874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196618 0.02121237],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038691919790039934,0.010025690968663356,0.4,16.68201943659402,[0.01431858 0.         0.01078328 0.         0.88281488 0.         0.         0.         0.01760737 0.         0.         0.         0.         0.01774861 0.         0.         0.         0.01354874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196618 0.02121237],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0349557172356324,0.0101284231584498,0.4,-24.613556789205347,[0.         0.         0.         0.         0.88676025 0.         0.         0.         0.01754723 0.         0.         0.01619556 0.         0.         0.         0.         0.         0.         0.         0.0157623  0.01626919 0.         0.         0.         0.         0.         0.         0.01180652 0.0173687  0.01829025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0349557172356324,0.0101284231584498,0.4,8.044506094500003,[0.         0.         0.         0.         0.88676025 0.         0.         0.         0.01754723 0.         0.         0.01619556 0.         0.         0.         0.         0.         0.         0.         0.0157623  0.01626919 0.         0.         0.         0.         0.         0.         0.01180652 0.0173687  0.01829025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
