iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16504829364965393,0.004585204776508028,0.4,-1.9996020668869494,[0.         0.         0.01529126 0.         0.01872032 0.         0.01844064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90319247 0.01541482 0.         0.         0.01679575 0.01214474],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05511643551031083,0.0039796237771150015,0.4,5.052559904078167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01170386 0.02098502 0.         0.         0.         0.0196958  0.         0.         0.         0.         0.01868478 0.         0.01576984 0.         0.         0.         0.         0.90244887 0.01071183 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04704337076355866,0.00650166184307725,0.4,18.780659254746148,[0.01542289 0.         0.         0.         0.         0.         0.         0.01712228 0.0166283  0.         0.         0.         0.         0.01349001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379962 0.         0.90633551 0.0172014  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030172857990213457,0.0068191678534733485,0.4,-4.961737033287956,[0.         0.         0.         0.         0.         0.01738467 0.         0.         0.         0.         0.         0.01189865 0.02485853 0.         0.         0.01573697 0.         0.01079455 0.011615   0.         0.         0.         0.         0.         0.         0.90771164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030172857990213457,0.0068191678534733485,0.4,-4.714359871665377,[0.         0.         0.         0.         0.         0.01738467 0.         0.         0.         0.         0.         0.01189865 0.02485853 0.         0.         0.01573697 0.         0.01079455 0.011615   0.         0.         0.         0.         0.         0.         0.90771164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030172857990213457,0.0068191678534733485,0.4,6.198293496487613,[0.         0.         0.         0.         0.         0.01738467 0.         0.         0.         0.         0.         0.01189865 0.02485853 0.         0.         0.01573697 0.         0.01079455 0.011615   0.         0.         0.         0.         0.         0.         0.90771164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028538581667945453,0.004620058547315225,0.4,-13.793798379888054,[0.         0.         0.01445056 0.01143617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094187 0.         0.         0.         0.02080726 0.         0.90337441 0.         0.         0.         0.02120474 0.01778499],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028538581667945453,0.004620058547315225,0.4,4.278144743211218,[0.         0.         0.01445056 0.01143617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094187 0.         0.         0.         0.02080726 0.         0.90337441 0.         0.         0.         0.02120474 0.01778499],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028538581667945453,0.004620058547315225,0.4,-9.992555817623058,[0.         0.         0.01445056 0.01143617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094187 0.         0.         0.         0.02080726 0.         0.90337441 0.         0.         0.         0.02120474 0.01778499],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028538581667945453,0.004620058547315225,0.4,-4.702802444702784,[0.         0.         0.01445056 0.01143617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094187 0.         0.         0.         0.02080726 0.         0.90337441 0.         0.         0.         0.02120474 0.01778499],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
