iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564055854332851,0.0034944114309117986,0.4,-2.4850851114388157,[0.         0.         0.         0.         0.         0.022308   0.         0.         0.         0.         0.01182132 0.         0.         0.         0.         0.01430461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95156608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032278961694367496,0.004424097208883966,0.4,-0.9133468502486684,[0.         0.         0.         0.         0.         0.         0.         0.02034185 0.         0.         0.         0.         0.         0.02221261 0.         0.         0.         0.         0.02516854 0.         0.         0.         0.         0.         0.         0.93227699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0185639739633524,0.004902765094345955,0.4,-0.22177524293646558,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0185639739633524,0.004902765094345955,0.4,-26.081112701519253,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0185639739633524,0.004902765094345955,0.4,1.5563766281803513,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0185639739633524,0.004902765094345955,0.4,-4.162857910594858,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0185639739633524,0.004902765094345955,0.4,-1.7769183879933617,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0185639739633524,0.004902765094345955,0.4,7.241302479115674,[0.         0.         0.         0.         0.         0.         0.         0.01707898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319931 0.9255857  0.         0.04413601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018280629907356738,0.0047718205453830915,0.4,8.879391886170945,[0.         0.         0.         0.         0.         0.         0.         0.         0.03583722 0.02750356 0.         0.         0.         0.         0.         0.         0.         0.01367763 0.         0.         0.         0.         0.         0.         0.         0.92298159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018280629907356738,0.0047718205453830915,0.4,-13.203144266597961,[0.         0.         0.         0.         0.         0.         0.         0.         0.03583722 0.02750356 0.         0.         0.         0.         0.         0.         0.         0.01367763 0.         0.         0.         0.         0.         0.         0.         0.92298159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
