iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10601883291358699,0.004534522945219943,0.4,18.32601314826074,[0.         0.         0.         0.         0.0107922  0.         0.         0.         0.         0.02196982 0.         0.         0.         0.         0.         0.01087418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92973404 0.         0.02662975 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04161598715718629,0.004430287936723139,0.4,-3.3889667839235953,[0.01221676 0.         0.         0.         0.         0.         0.         0.         0.         0.01239594 0.         0.         0.         0.         0.         0.         0.         0.         0.03063787 0.         0.         0.         0.         0.         0.         0.04866617 0.         0.89608325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017669519491529735,0.0025783041306346732,0.4,6.439382148472832,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017669519491529735,0.0025783041306346732,0.4,14.535017009199889,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017669519491529735,0.0025783041306346732,0.4,7.023292910040007,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017669519491529735,0.0025783041306346732,0.4,5.959744365186106,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017669519491529735,0.0025783041306346732,0.4,12.589483469787302,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017669519491529735,0.0025783041306346732,0.4,2.5521369210950744,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017669519491529735,0.0025783041306346732,0.4,-9.349670071362686,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017669519491529735,0.0025783041306346732,0.4,-5.035937401850598,[0.         0.         0.         0.         0.01230277 0.         0.         0.         0.         0.         0.         0.         0.01167926 0.0118119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93693569 0.02727037 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
