iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09939477870614699,0.006324804697123389,0.4,3.1609591602142024,[0.         0.         0.01091148 0.         0.         0.         0.02034222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258324 0.         0.01067526 0.         0.01913526 0.         0.         0.         0.8712969  0.01075686 0.0108332  0.         0.02240795 0.01105762],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08863860091868768,0.003640233751737708,0.4,-1.1772052827695718,[0.         0.         0.         0.01333376 0.01957761 0.         0.         0.01232907 0.         0.         0.         0.         0.01075776 0.         0.         0.         0.02058013 0.         0.         0.01319759 0.         0.01798842 0.         0.         0.01251904 0.86396626 0.         0.         0.         0.01575035 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06792604413872337,0.004809522392264276,0.4,22.681860479081383,[0.01818731 0.         0.01053118 0.         0.01114826 0.         0.         0.         0.01048518 0.01636453 0.         0.         0.01689371 0.         0.         0.         0.         0.         0.         0.01077618 0.         0.         0.01325373 0.         0.         0.88111291 0.         0.01124701 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057321479388673276,0.006503681115339395,0.4,6.644720173040098,[0.01640445 0.01487262 0.01654396 0.01437741 0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.         0.01496729 0.01481919 0.         0.         0.         0.         0.         0.         0.01374418 0.         0.         0.8681971  0.         0.01201277 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.057321479388673276,0.006503681115339395,0.4,8.338940154410754,[0.01640445 0.01487262 0.01654396 0.01437741 0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.         0.01496729 0.01481919 0.         0.         0.         0.         0.         0.         0.01374418 0.         0.         0.8681971  0.         0.01201277 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.057321479388673276,0.006503681115339395,0.4,12.927209613329694,[0.01640445 0.01487262 0.01654396 0.01437741 0.         0.01406103 0.         0.         0.         0.         0.         0.         0.         0.         0.01496729 0.01481919 0.         0.         0.         0.         0.         0.         0.01374418 0.         0.         0.8681971  0.         0.01201277 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04371419876928309,0.004593318385729812,0.4,24.262695237636443,[0.         0.         0.         0.         0.01278358 0.01437689 0.         0.         0.         0.01372326 0.         0.         0.01469552 0.         0.         0.         0.01364236 0.         0.01337237 0.01466073 0.         0.         0.         0.01579278 0.         0.87580438 0.         0.01114813 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04371419876928309,0.004593318385729812,0.4,-15.80342601664418,[0.         0.         0.         0.         0.01278358 0.01437689 0.         0.         0.         0.01372326 0.         0.         0.01469552 0.         0.         0.         0.01364236 0.         0.01337237 0.01466073 0.         0.         0.         0.01579278 0.         0.87580438 0.         0.01114813 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04301077162054155,0.009852484787287322,0.4,18.202748549712812,[0.01088008 0.         0.         0.         0.02541695 0.         0.         0.         0.01509895 0.         0.01581067 0.         0.         0.         0.         0.         0.         0.         0.01224579 0.01936673 0.         0.         0.         0.         0.01102659 0.85599078 0.         0.         0.0232056  0.01095785 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04301077162054155,0.009852484787287322,0.4,-4.215278836693161,[0.01088008 0.         0.         0.         0.02541695 0.         0.         0.         0.01509895 0.         0.01581067 0.         0.         0.         0.         0.         0.         0.         0.01224579 0.01936673 0.         0.         0.         0.         0.01102659 0.85599078 0.         0.         0.0232056  0.01095785 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
