iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12266656277983616,0.00584119229269367,0.4,5.168583276821255,[0.         0.         0.         0.         0.         0.01326133 0.         0.         0.         0.         0.01944248 0.0106095  0.         0.         0.         0.         0.01922515 0.         0.         0.         0.         0.01812165 0.         0.         0.         0.91933989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028192953111064768,0.00459308269557703,0.4,13.23710084605379,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028192953111064768,0.00459308269557703,0.4,-1.8733028050690659,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028192953111064768,0.00459308269557703,0.4,-16.849840799658846,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028192953111064768,0.00459308269557703,0.4,4.662019617389379,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028192953111064768,0.00459308269557703,0.4,0.6446154582560553,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028192953111064768,0.00459308269557703,0.4,7.032670928236278,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028192953111064768,0.00459308269557703,0.4,-5.536537237452644,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028192953111064768,0.00459308269557703,0.4,14.547579284210187,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028192953111064768,0.00459308269557703,0.4,-13.673874056557198,[0.         0.         0.         0.         0.         0.         0.         0.01878352 0.         0.         0.         0.         0.         0.         0.01046769 0.         0.         0.         0.         0.01637725 0.01576392 0.01041253 0.         0.         0.         0.92819509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
