iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15763366547518082,0.004017538485203061,0.4,-7.862437547378488,[0.         0.         0.         0.01050256 0.8751888  0.0137322  0.         0.         0.         0.         0.         0.         0.01522143 0.         0.         0.01269589 0.01719957 0.         0.         0.         0.         0.01611013 0.         0.         0.01207834 0.01671198 0.         0.         0.         0.0105591  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041742582278524315,0.0023720138954777766,0.4,-3.5279809297257776,[0.         0.         0.         0.01136749 0.         0.         0.01824754 0.01398156 0.         0.         0.         0.01050045 0.01057952 0.         0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.01056788 0.01051216 0.87943197 0.         0.         0.01815089],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041742582278524315,0.0023720138954777766,0.4,4.181061827362736,[0.         0.         0.         0.01136749 0.         0.         0.01824754 0.01398156 0.         0.         0.         0.01050045 0.01057952 0.         0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.01056788 0.01051216 0.87943197 0.         0.         0.01815089],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041742582278524315,0.0023720138954777766,0.4,-7.47133622004061,[0.         0.         0.         0.01136749 0.         0.         0.01824754 0.01398156 0.         0.         0.         0.01050045 0.01057952 0.         0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.01056788 0.01051216 0.87943197 0.         0.         0.01815089],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041742582278524315,0.0023720138954777766,0.4,11.008037591866273,[0.         0.         0.         0.01136749 0.         0.         0.01824754 0.01398156 0.         0.         0.         0.01050045 0.01057952 0.         0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.01056788 0.01051216 0.87943197 0.         0.         0.01815089],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041742582278524315,0.0023720138954777766,0.4,-13.096431949245757,[0.         0.         0.         0.01136749 0.         0.         0.01824754 0.01398156 0.         0.         0.         0.01050045 0.01057952 0.         0.         0.         0.01666054 0.         0.         0.         0.         0.         0.         0.         0.         0.01056788 0.01051216 0.87943197 0.         0.         0.01815089],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040122153202692176,0.0024378009450338606,0.4,-5.0839180629888245,[0.0107494  0.         0.         0.         0.         0.         0.         0.01083909 0.         0.         0.         0.02216204 0.         0.         0.         0.         0.01082096 0.         0.01075275 0.         0.         0.         0.02084438 0.01267335 0.         0.01883817 0.         0.86867969 0.         0.01364019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358920837671707,0.002596031351014596,0.4,-19.148770953502105,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358920837671707,0.002596031351014596,0.4,24.842964675790107,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358920837671707,0.002596031351014596,0.4,-6.776962130183991,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0358920837671707,0.002596031351014596,0.4,8.809816052977911,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0358920837671707,0.002596031351014596,0.4,-1.5955187264814463,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0358920837671707,0.002596031351014596,0.4,4.599859703488625,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0358920837671707,0.002596031351014596,0.4,-5.247892379745468,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0358920837671707,0.002596031351014596,0.4,13.284186701570107,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0358920837671707,0.002596031351014596,0.4,12.279751377450905,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0358920837671707,0.002596031351014596,0.4,-16.99089601660819,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0358920837671707,0.002596031351014596,0.4,-1.984693212526587,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0358920837671707,0.002596031351014596,0.4,-5.185577873926494,[0.         0.01967285 0.         0.0201955  0.         0.         0.         0.         0.         0.         0.         0.01521994 0.         0.         0.         0.         0.         0.         0.01282041 0.         0.         0.         0.         0.         0.         0.01191675 0.0111124  0.86233457 0.01793598 0.01808367 0.01070793],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
