iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08022272494568497,0.004394455001626146,0.4,-13.296737762151752,[0.         0.         0.         0.         0.         0.01959684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152716 0.01287766 0.0141959  0.01070208 0.01051142 0.         0.         0.02026461 0.0105109  0.         0.87450437 0.         0.         0.         0.         0.01530906],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044021779273618104,0.004663863852236619,0.4,12.089638794319,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044021779273618104,0.004663863852236619,0.4,-13.535504314260168,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044021779273618104,0.004663863852236619,0.4,19.907079674198748,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044021779273618104,0.004663863852236619,0.4,-3.887878905135587,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044021779273618104,0.004663863852236619,0.4,3.052013473686004,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044021779273618104,0.004663863852236619,0.4,-0.7676959591637009,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044021779273618104,0.004663863852236619,0.4,-9.371373349563315,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044021779273618104,0.004663863852236619,0.4,5.041881593482275,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044021779273618104,0.004663863852236619,0.4,-11.84574800405775,[0.         0.0110212  0.         0.         0.         0.         0.         0.01092735 0.01413991 0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.02482554 0.         0.         0.02018992 0.         0.         0.01867766 0.         0.84775219 0.         0.02004077 0.01099912],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03884610722890218,0.004787029682002532,0.4,-10.634132999803388,[0.01641129 0.         0.01065189 0.0106145  0.01642773 0.         0.         0.         0.         0.         0.01914335 0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.016528   0.01208454 0.         0.         0.         0.86647579 0.         0.         0.         0.01830027 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03884610722890218,0.004787029682002532,0.4,11.331899448242872,[0.01641129 0.         0.01065189 0.0106145  0.01642773 0.         0.         0.         0.         0.         0.01914335 0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.016528   0.01208454 0.         0.         0.         0.86647579 0.         0.         0.         0.01830027 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03884610722890218,0.004787029682002532,0.4,-1.384625823377881,[0.01641129 0.         0.01065189 0.0106145  0.01642773 0.         0.         0.         0.         0.         0.01914335 0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.016528   0.01208454 0.         0.         0.         0.86647579 0.         0.         0.         0.01830027 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03884610722890218,0.004787029682002532,0.4,7.504675013924553,[0.01641129 0.         0.01065189 0.0106145  0.01642773 0.         0.         0.         0.         0.         0.01914335 0.         0.         0.         0.         0.01336264 0.         0.         0.         0.         0.016528   0.01208454 0.         0.         0.         0.86647579 0.         0.         0.         0.01830027 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
