iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15525797335699515,0.0027781643107303395,0.4,-1.2141869413529978,[0.021518   0.         0.         0.01680728 0.01355746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078843 0.         0.         0.         0.         0.         0.         0.01075184 0.         0.         0.01870966 0.         0.87054769 0.01861149 0.01870815 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059455146177614986,0.00241876599533617,0.4,-6.5816162227819985,[0.01971561 0.         0.         0.         0.01361148 0.01611994 0.         0.         0.01099581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338076 0.         0.01394782 0.         0.         0.         0.         0.02516729 0.         0.85234629 0.         0.         0.02471501],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.059455146177614986,0.00241876599533617,0.4,1.288856981567985,[0.01971561 0.         0.         0.         0.01361148 0.01611994 0.         0.         0.01099581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338076 0.         0.01394782 0.         0.         0.         0.         0.02516729 0.         0.85234629 0.         0.         0.02471501],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05349086488355787,0.00408921729164148,0.4,-1.0897901276928825,[0.         0.         0.         0.01418464 0.0138759  0.         0.         0.01084056 0.         0.         0.01780782 0.01616444 0.         0.         0.         0.01046575 0.         0.         0.01191489 0.         0.         0.         0.0126768  0.         0.         0.89206921 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03711146691025577,0.0023281772544607835,0.4,8.137524931109866,[0.         0.01066608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602596 0.01066398 0.         0.         0.         0.01865572 0.01520343 0.02183858 0.         0.         0.0107249  0.         0.         0.         0.88561218 0.         0.01060917 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03518052704181479,0.004594762460955785,0.4,-5.732214078727429,[0.         0.         0.         0.         0.         0.         0.         0.01413573 0.01061673 0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.01207943 0.02061319 0.0106158  0.         0.         0.         0.         0.01057147 0.         0.88952199 0.         0.02128744 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03518052704181479,0.004594762460955785,0.4,4.2404063406711145,[0.         0.         0.         0.         0.         0.         0.         0.01413573 0.01061673 0.         0.         0.         0.         0.         0.         0.         0.01055822 0.         0.01207943 0.02061319 0.0106158  0.         0.         0.         0.         0.01057147 0.         0.88952199 0.         0.02128744 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032240395159471705,0.002544611382921853,0.4,2.4209834165710076,[0.         0.01405059 0.01262277 0.         0.         0.         0.         0.         0.01693062 0.01363307 0.01098371 0.         0.02042504 0.         0.         0.         0.         0.         0.01264274 0.         0.         0.         0.         0.0136042  0.         0.         0.         0.88510727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03061396412140593,0.009936339323514154,0.4,-13.75395437558799,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03061396412140593,0.009936339323514154,0.4,-10.767234612691967,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03061396412140593,0.009936339323514154,0.4,4.451883906960873,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03061396412140593,0.009936339323514154,0.4,10.95745364570385,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03061396412140593,0.009936339323514154,0.4,-9.309988891277182,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03061396412140593,0.009936339323514154,0.4,6.139253121232185,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03061396412140593,0.009936339323514154,0.4,4.155536125001162,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03061396412140593,0.009936339323514154,0.4,-9.6336840006913,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03061396412140593,0.009936339323514154,0.4,-5.9180458504342965,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03061396412140593,0.009936339323514154,0.4,6.727540459972436,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03061396412140593,0.009936339323514154,0.4,6.424304710572493,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03061396412140593,0.009936339323514154,0.4,-8.205088984994726,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03061396412140593,0.009936339323514154,0.4,-0.2379451530211753,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03061396412140593,0.009936339323514154,0.4,1.806431966178076,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03061396412140593,0.009936339323514154,0.4,-4.2601792692170095,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03061396412140593,0.009936339323514154,0.4,12.86538153010057,[0.0104262  0.         0.         0.         0.89037161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644932 0.01411567 0.01277432 0.         0.01426897 0.         0.         0.         0.         0.         0.01259988 0.         0.         0.01328836 0.01570567 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
