iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18099485973220245,0.004937433159183047,0.4,3.273997386842968,[0.         0.         0.         0.         0.         0.         0.01337668 0.01982413 0.01495265 0.         0.         0.01121539 0.         0.         0.         0.         0.01725853 0.01073443 0.         0.         0.         0.         0.         0.01101137 0.         0.89101855 0.         0.         0.         0.         0.01060826],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043653800349664054,0.004500752965536188,0.4,8.754031561207773,[0.         0.         0.         0.         0.         0.         0.01337668 0.01982413 0.01495265 0.         0.         0.01121539 0.         0.         0.         0.         0.01725853 0.01073443 0.         0.         0.         0.         0.         0.01101137 0.         0.89101855 0.         0.         0.         0.         0.01060826],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040182471229403216,0.004588144277400844,0.4,7.262293294873141,[0.         0.         0.         0.         0.01724284 0.         0.         0.         0.         0.         0.         0.         0.         0.01282274 0.         0.         0.         0.01750894 0.         0.01403567 0.         0.02000616 0.         0.         0.01410526 0.02015687 0.         0.87122556 0.         0.         0.01289595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040182471229403216,0.004588144277400844,0.4,2.0349642605941654,[0.         0.         0.         0.         0.01724284 0.         0.         0.         0.         0.         0.         0.         0.         0.01282274 0.         0.         0.         0.01750894 0.         0.01403567 0.         0.02000616 0.         0.         0.01410526 0.02015687 0.         0.87122556 0.         0.         0.01289595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03718884717012558,0.009835597074867766,0.4,-9.05374355401835,[0.         0.         0.01229646 0.         0.         0.         0.         0.         0.01589414 0.         0.         0.         0.         0.         0.01591238 0.01614473 0.01053049 0.         0.         0.01468898 0.         0.         0.         0.         0.01589397 0.88285705 0.         0.         0.         0.01578179 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034216832277170386,0.0026036215682996642,0.4,2.807188769578712,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034216832277170386,0.0026036215682996642,0.4,10.806748837683584,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034216832277170386,0.0026036215682996642,0.4,4.905853259223159,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034216832277170386,0.0026036215682996642,0.4,-7.550175040656267,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034216832277170386,0.0026036215682996642,0.4,-14.85005221917222,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034216832277170386,0.0026036215682996642,0.4,3.219454281390512,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034216832277170386,0.0026036215682996642,0.4,-10.68728729991846,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034216832277170386,0.0026036215682996642,0.4,2.0889109663227496,[0.         0.         0.         0.0106436  0.         0.         0.         0.0150655  0.01169458 0.         0.         0.         0.         0.         0.01930883 0.         0.         0.01328274 0.02380812 0.01897874 0.         0.         0.0106308  0.         0.         0.         0.         0.87658708 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03388933829076923,0.002371242704963557,0.4,0.23049417914194137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03388933829076923,0.002371242704963557,0.4,6.711383826902624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03388933829076923,0.002371242704963557,0.4,-11.841986263574931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03388933829076923,0.002371242704963557,0.4,5.85929544309292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03388933829076923,0.002371242704963557,0.4,23.842945445393507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03388933829076923,0.002371242704963557,0.4,12.885248551433179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03388933829076923,0.002371242704963557,0.4,-9.85042370677968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131976  0.0166942  0.         0.         0.         0.01085508 0.01765659 0.01842436 0.01086318 0.         0.         0.         0.         0.         0.         0.01099    0.02697923 0.87433976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030498205136324747,0.0048252859442867975,0.4,-4.402862442682086,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030498205136324747,0.0048252859442867975,0.4,21.597413349543743,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030498205136324747,0.0048252859442867975,0.4,6.323693453954458,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030498205136324747,0.0048252859442867975,0.4,-9.286265003353307,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030498205136324747,0.0048252859442867975,0.4,12.69740891044333,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030498205136324747,0.0048252859442867975,0.4,5.693699800407558,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030498205136324747,0.0048252859442867975,0.4,6.0610669227130085,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030498205136324747,0.0048252859442867975,0.4,1.8775228159078021,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030498205136324747,0.0048252859442867975,0.4,3.9404018833044225,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030498205136324747,0.0048252859442867975,0.4,12.514173721975169,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030498205136324747,0.0048252859442867975,0.4,-2.4861225036995886,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030498205136324747,0.0048252859442867975,0.4,5.5587501290099866,[0.         0.01151178 0.01219917 0.         0.01968222 0.         0.         0.01066414 0.01964789 0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.         0.         0.         0.01082092 0.         0.88008103 0.         0.         0.01547546 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
