iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16613712027429978,0.0046728407076814475,0.4,11.68113382476262,[0.         0.         0.         0.         0.         0.         0.         0.02188159 0.01113565 0.01127474 0.         0.         0.0160364  0.         0.         0.         0.         0.         0.01208663 0.01114552 0.         0.02432143 0.         0.         0.         0.86611433 0.         0.02600371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052078315955889236,0.009881002994544768,0.4,7.685699546186737,[0.         0.         0.         0.01747982 0.         0.         0.         0.         0.01402161 0.         0.         0.         0.         0.         0.         0.         0.02164583 0.         0.         0.         0.         0.         0.010737   0.         0.01070116 0.87239848 0.         0.02162967 0.         0.01622022 0.01516621],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04175753949228365,0.004572741175936245,0.4,-18.43030708336785,[0.         0.         0.0141726  0.         0.         0.         0.         0.         0.         0.         0.         0.01071859 0.01792542 0.         0.         0.         0.         0.01208298 0.         0.         0.         0.         0.01235227 0.         0.01776966 0.89138879 0.01226315 0.         0.         0.01132654 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03673574545641475,0.0046219916275718,0.4,-1.8727455052649211,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03673574545641475,0.0046219916275718,0.4,-8.705165246122137,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03673574545641475,0.0046219916275718,0.4,-20.71627091658639,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03673574545641475,0.0046219916275718,0.4,-7.421178028367822,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03673574545641475,0.0046219916275718,0.4,-4.885671665989891,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03673574545641475,0.0046219916275718,0.4,-11.449111942262519,[0.         0.         0.         0.         0.02391415 0.0190381  0.         0.         0.02358441 0.         0.         0.01765662 0.         0.         0.         0.         0.01802903 0.         0.         0.         0.         0.0119524  0.         0.         0.         0.84150648 0.         0.02493441 0.         0.         0.0193844 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03613493830611613,0.010065358104569013,0.4,4.0652580529297975,[0.         0.         0.         0.01850883 0.         0.         0.         0.         0.01500319 0.         0.         0.01042316 0.01226946 0.         0.01257376 0.         0.         0.01043414 0.         0.         0.         0.         0.0105354  0.         0.         0.89528421 0.         0.         0.         0.01496785 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
