iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14711564832958923,0.002682880521447443,0.4,-12.3502829217159,[0.01085264 0.01089655 0.         0.         0.02043293 0.         0.         0.         0.         0.         0.         0.         0.         0.01799519 0.0232941  0.         0.         0.         0.         0.01479245 0.         0.         0.         0.         0.         0.         0.         0.87412569 0.01677573 0.         0.01083472],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03840221056301247,0.009910601214973837,0.4,-14.795923787018117,[0.01233361 0.         0.         0.01229896 0.         0.         0.         0.         0.01223242 0.         0.         0.         0.         0.         0.         0.         0.         0.01212219 0.         0.         0.         0.01816474 0.         0.01119194 0.01454686 0.89199245 0.         0.01511684 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03463644336261054,0.004753199944714257,0.4,-4.723935464197132,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03463644336261054,0.004753199944714257,0.4,-6.978606200872104,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03463644336261054,0.004753199944714257,0.4,6.1236926196154045,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03463644336261054,0.004753199944714257,0.4,5.79329043931069,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03463644336261054,0.004753199944714257,0.4,-14.840853247476854,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03463644336261054,0.004753199944714257,0.4,-3.5324609372760736,[0.         0.         0.         0.         0.01710691 0.         0.         0.01681914 0.01297091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114644 0.         0.01428399 0.         0.87009428 0.         0.01458043 0.02317014 0.01982775 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028692977039314907,0.0046454031608196165,0.4,-9.734158825010635,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028692977039314907,0.0046454031608196165,0.4,8.229191896418001,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028692977039314907,0.0046454031608196165,0.4,8.730577681503252,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028692977039314907,0.0046454031608196165,0.4,3.4388960700564946,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028692977039314907,0.0046454031608196165,0.4,4.225613582408102,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028692977039314907,0.0046454031608196165,0.4,-23.687099615972336,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028692977039314907,0.0046454031608196165,0.4,4.775473957896711,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028692977039314907,0.0046454031608196165,0.4,-2.276316369695654,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028692977039314907,0.0046454031608196165,0.4,5.041607400874664,[0.         0.         0.         0.01772896 0.01371273 0.         0.         0.         0.01187567 0.         0.         0.         0.         0.         0.         0.01228823 0.01506347 0.         0.         0.         0.         0.01790205 0.         0.         0.         0.88245072 0.         0.01424457 0.         0.0147336  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
