iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03631339558752237,0.010005139053567298,0.4,-18.561626968425454,[0.         0.         0.         0.         0.         0.         0.         0.         0.98542298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01070505327602889,0.0044077812215156395,0.4,7.013389276450925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01070505327602889,0.0044077812215156395,0.4,1.116277074025548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01070505327602889,0.0044077812215156395,0.4,-2.9623904393015126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.01070505327602889,0.0044077812215156395,0.4,-2.616458603461277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.01070505327602889,0.0044077812215156395,0.4,-8.232282080313558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.01070505327602889,0.0044077812215156395,0.4,10.933517036028032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.01070505327602889,0.0044077812215156395,0.4,-8.47213190667901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98067711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.010243519425912829,0.010305909883734862,0.4,1.1314056550633629,[0.         0.         0.         0.         0.97889172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110828 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.010243519425912829,0.010305909883734862,0.4,-22.589620428104055,[0.         0.         0.         0.         0.97889172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110828 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
