iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15493601421743405,0.004403243764176869,0.4,-4.171159456469921,[0.         0.01069119 0.         0.         0.         0.         0.         0.01302804 0.         0.         0.01442013 0.         0.         0.         0.01066365 0.         0.01867297 0.         0.         0.         0.         0.         0.         0.         0.         0.89420558 0.         0.02371156 0.         0.01460689 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03779813584831681,0.002556611198470975,0.4,-9.269630192599635,[0.         0.01228522 0.01343013 0.01806194 0.         0.01045849 0.0105117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789277 0.         0.01251386 0.         0.         0.         0.         0.         0.         0.90484588 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03779813584831681,0.002556611198470975,0.4,10.544182390718856,[0.         0.01228522 0.01343013 0.01806194 0.         0.01045849 0.0105117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789277 0.         0.01251386 0.         0.         0.         0.         0.         0.         0.90484588 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03230551280342643,0.0047319231350574555,0.4,-1.2853933477793271,[0.         0.         0.         0.         0.         0.01086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555111 0.0202365  0.         0.         0.0192613  0.         0.         0.01747293 0.         0.88044933 0.         0.02375104 0.         0.01241003 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230551280342643,0.0047319231350574555,0.4,-12.070889706073087,[0.         0.         0.         0.         0.         0.01086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555111 0.0202365  0.         0.         0.0192613  0.         0.         0.01747293 0.         0.88044933 0.         0.02375104 0.         0.01241003 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025364140008189925,0.010195399883323877,0.4,-19.956603703248078,[0.         0.         0.         0.         0.91215054 0.01532001 0.         0.01109429 0.         0.         0.         0.         0.         0.01056132 0.         0.         0.         0.         0.         0.         0.01191363 0.         0.         0.         0.         0.01812198 0.         0.         0.         0.01047339 0.01036485],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025364140008189925,0.010195399883323877,0.4,13.7256125878998,[0.         0.         0.         0.         0.91215054 0.01532001 0.         0.01109429 0.         0.         0.         0.         0.         0.01056132 0.         0.         0.         0.         0.         0.         0.01191363 0.         0.         0.         0.         0.01812198 0.         0.         0.         0.01047339 0.01036485],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025364140008189925,0.010195399883323877,0.4,-6.877274192783185,[0.         0.         0.         0.         0.91215054 0.01532001 0.         0.01109429 0.         0.         0.         0.         0.         0.01056132 0.         0.         0.         0.         0.         0.         0.01191363 0.         0.         0.         0.         0.01812198 0.         0.         0.         0.01047339 0.01036485],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025364140008189925,0.010195399883323877,0.4,1.507521948941403,[0.         0.         0.         0.         0.91215054 0.01532001 0.         0.01109429 0.         0.         0.         0.         0.         0.01056132 0.         0.         0.         0.         0.         0.         0.01191363 0.         0.         0.         0.         0.01812198 0.         0.         0.         0.01047339 0.01036485],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025364140008189925,0.010195399883323877,0.4,-12.378394349055664,[0.         0.         0.         0.         0.91215054 0.01532001 0.         0.01109429 0.         0.         0.         0.         0.         0.01056132 0.         0.         0.         0.         0.         0.         0.01191363 0.         0.         0.         0.         0.01812198 0.         0.         0.         0.01047339 0.01036485],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
