iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17073501730134125,0.005609909047835047,0.4,0.16560315061686443,[0.         0.02144861 0.         0.         0.         0.01074412 0.         0.         0.01168344 0.         0.         0.         0.         0.         0.01900042 0.01555174 0.         0.         0.01077194 0.         0.         0.         0.         0.         0.         0.02226258 0.         0.87246499 0.         0.01607216 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03965580184901865,0.0024429511180758512,0.4,2.1093157663865947,[0.0170045  0.         0.         0.         0.01486005 0.         0.         0.         0.01054983 0.         0.         0.         0.01142418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477811 0.01787349 0.         0.0150642  0.         0.88286296 0.         0.         0.01558269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03965580184901865,0.0024429511180758512,0.4,3.1407609511594066,[0.0170045  0.         0.         0.         0.01486005 0.         0.         0.         0.01054983 0.         0.         0.         0.01142418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477811 0.01787349 0.         0.0150642  0.         0.88286296 0.         0.         0.01558269],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038328855390884424,0.002493800315817545,0.4,19.65186490384427,[0.         0.         0.         0.         0.01057471 0.         0.01335921 0.         0.01364838 0.         0.         0.         0.02053065 0.         0.         0.         0.01793732 0.         0.         0.01049069 0.         0.         0.01846063 0.         0.         0.88441467 0.         0.01058374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035260968055790896,0.009936984579889507,0.4,-15.113181770315594,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035260968055790896,0.009936984579889507,0.4,-11.938514271919177,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035260968055790896,0.009936984579889507,0.4,-4.034186698220036,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035260968055790896,0.009936984579889507,0.4,20.701898124007517,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035260968055790896,0.009936984579889507,0.4,-15.081321725373758,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035260968055790896,0.009936984579889507,0.4,18.860335516781245,[0.01643833 0.         0.         0.         0.01533059 0.         0.         0.         0.         0.01285642 0.         0.         0.         0.         0.01672366 0.         0.         0.         0.         0.         0.         0.01558862 0.         0.         0.         0.01599573 0.01509579 0.88140445 0.         0.01056641 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
