iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05510910301758423,0.007357032790031366,0.4,-3.2249817890048815,[0.         0.         0.         0.         0.95906344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164531 0.         0.         0.02929126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022847989961277737,0.004704628976478186,0.4,2.5975010423103253,[0.         0.         0.         0.         0.         0.         0.         0.         0.0356334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95344974 0.         0.01091687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019567550285014168,0.0045808518287299435,0.4,-4.6230764557041635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361022 0.02548984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96089994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01468153051273982,0.004769537555862985,0.4,-5.90707205569411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786019 0.         0.         0.         0.         0.         0.         0.         0.         0.01134559 0.96079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01468153051273982,0.004769537555862985,0.4,-1.7917038136108658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786019 0.         0.         0.         0.         0.         0.         0.         0.         0.01134559 0.96079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01468153051273982,0.004769537555862985,0.4,13.862023395542383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786019 0.         0.         0.         0.         0.         0.         0.         0.         0.01134559 0.96079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01468153051273982,0.004769537555862985,0.4,-9.402858429004349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786019 0.         0.         0.         0.         0.         0.         0.         0.         0.01134559 0.96079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01468153051273982,0.004769537555862985,0.4,1.2149050367249923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786019 0.         0.         0.         0.         0.         0.         0.         0.         0.01134559 0.96079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008107980778100867,0.01065707317348895,0.4,-6.010834209237035,[0.         0.         0.         0.         0.97465448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123002  0.         0.01304533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008107980778100867,0.01065707317348895,0.4,-5.779658452415374,[0.         0.         0.         0.         0.97465448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123002  0.         0.01304533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008107980778100867,0.01065707317348895,0.4,3.5492514482863875,[0.         0.         0.         0.         0.97465448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123002  0.         0.01304533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008107980778100867,0.01065707317348895,0.4,-15.128181180073138,[0.         0.         0.         0.         0.97465448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123002  0.         0.01304533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008107980778100867,0.01065707317348895,0.4,0.16631465930809491,[0.         0.         0.         0.         0.97465448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123002  0.         0.01304533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
