iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06237227651671915,0.009132608515243753,0.4,6.790455826673314,[0.         0.         0.         0.         0.90023305 0.02439495 0.         0.         0.         0.         0.         0.         0.01672511 0.         0.01076832 0.         0.01959064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137449 0.         0.01691343],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03029075058190262,0.010211395802728432,0.4,7.590688304085037,[0.         0.         0.         0.01979513 0.90039143 0.         0.         0.         0.         0.         0.         0.         0.         0.01464292 0.01599854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510255 0.0158433  0.         0.         0.01822613 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029596507912561142,0.009969380365757074,0.4,-2.3728383503944874,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029596507912561142,0.009969380365757074,0.4,19.222721495972475,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029596507912561142,0.009969380365757074,0.4,10.081814420518764,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029596507912561142,0.009969380365757074,0.4,-1.8608467735435164,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029596507912561142,0.009969380365757074,0.4,3.352728764122287,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029596507912561142,0.009969380365757074,0.4,-6.902237693266101,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029596507912561142,0.009969380365757074,0.4,6.418562826029351,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029596507912561142,0.009969380365757074,0.4,-2.7664973978681755,[0.01134633 0.         0.         0.         0.90229429 0.         0.         0.         0.         0.         0.         0.         0.         0.01070801 0.         0.         0.01718578 0.01459953 0.         0.         0.02330272 0.02056334 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
