iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14921487599266087,0.005053098462637424,0.4,12.899154757036175,[0.         0.         0.         0.         0.8875041  0.01481138 0.         0.01605657 0.01821805 0.         0.01523534 0.         0.         0.         0.         0.         0.01803507 0.         0.         0.         0.         0.         0.         0.         0.01662557 0.         0.         0.         0.         0.         0.01351392],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03894161716593739,0.009985672394620216,0.4,3.888430841782895,[0.         0.         0.         0.0122973  0.88561607 0.         0.         0.         0.01077282 0.         0.         0.         0.         0.         0.         0.02011725 0.         0.         0.         0.         0.02077705 0.         0.01980893 0.         0.         0.         0.         0.         0.         0.01065711 0.01995346],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03879696104787976,0.010043231829609678,0.4,1.5735808695153426,[0.01763285 0.         0.         0.         0.89124944 0.         0.01077944 0.         0.         0.01427    0.         0.         0.         0.         0.         0.         0.         0.02333113 0.         0.         0.         0.         0.         0.01075716 0.01623842 0.         0.         0.         0.         0.         0.01574155],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03879696104787976,0.010043231829609678,0.4,-6.172891416087904,[0.01763285 0.         0.         0.         0.89124944 0.         0.01077944 0.         0.         0.01427    0.         0.         0.         0.         0.         0.         0.         0.02333113 0.         0.         0.         0.         0.         0.01075716 0.01623842 0.         0.         0.         0.         0.         0.01574155],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036873604925933584,0.009866209032631206,0.4,6.274946242439894,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036873604925933584,0.009866209032631206,0.4,12.658017887782416,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036873604925933584,0.009866209032631206,0.4,12.854629870455174,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036873604925933584,0.009866209032631206,0.4,-3.4023323975451394,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036873604925933584,0.009866209032631206,0.4,-1.1828759384242002,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036873604925933584,0.009866209032631206,0.4,6.30868688687086,[0.01979712 0.         0.01584975 0.         0.88325023 0.01335784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552011 0.         0.         0.01784672 0.01432188 0.         0.         0.         0.         0.         0.02005636],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
