iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08238374310032567,0.004997393908943146,0.4,1.6697921975471597,[0.         0.         0.         0.         0.         0.         0.01762626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9478026  0.         0.         0.01394515],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03456692535216972,0.0045182471378836546,0.4,-9.803951613735581,[0.         0.         0.         0.         0.         0.01627401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534425 0.         0.0171504  0.         0.         0.         0.         0.94123135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03456692535216972,0.0045182471378836546,0.4,12.425099065671454,[0.         0.         0.         0.         0.         0.01627401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534425 0.         0.0171504  0.         0.         0.         0.         0.94123135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017477771315085655,0.002593503276501507,0.4,0.9231321742097641,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017477771315085655,0.002593503276501507,0.4,-6.9071926466984115,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017477771315085655,0.002593503276501507,0.4,12.789402823767752,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017477771315085655,0.002593503276501507,0.4,3.8220324883793206,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017477771315085655,0.002593503276501507,0.4,10.01825063643517,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017477771315085655,0.002593503276501507,0.4,-2.65858520123418,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017477771315085655,0.002593503276501507,0.4,-8.928900957823354,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017477771315085655,0.002593503276501507,0.4,4.180583673237813,[0.         0.         0.         0.         0.         0.         0.         0.0234895  0.01788213 0.         0.         0.         0.         0.         0.         0.         0.         0.01881753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
