iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16475423184629612,0.004242251865898713,0.4,-21.038969091875263,[0.         0.         0.0113193  0.         0.01399854 0.         0.         0.         0.         0.         0.01981407 0.         0.         0.         0.01145662 0.01976689 0.01669455 0.         0.         0.         0.02156895 0.         0.0215908  0.         0.         0.86379029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05394454754022013,0.009518870289972654,0.4,-1.5749114971954794,[0.         0.         0.         0.         0.01083089 0.01797267 0.         0.02062539 0.         0.         0.         0.         0.         0.         0.         0.01345619 0.         0.         0.         0.         0.         0.         0.01690562 0.         0.         0.8638733  0.01920092 0.01650827 0.         0.         0.02062674],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038101998188879355,0.009774923484023555,0.4,-2.8621447261480553,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038101998188879355,0.009774923484023555,0.4,10.535217743708674,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038101998188879355,0.009774923484023555,0.4,-14.476465354489154,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038101998188879355,0.009774923484023555,0.4,6.202394442914176,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038101998188879355,0.009774923484023555,0.4,-0.7245326243378118,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038101998188879355,0.009774923484023555,0.4,-6.116275783814996,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038101998188879355,0.009774923484023555,0.4,8.444965370468854,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038101998188879355,0.009774923484023555,0.4,3.723569371595732,[0.01271641 0.         0.         0.         0.01428295 0.         0.         0.         0.         0.01620659 0.         0.         0.         0.01461273 0.         0.         0.01239573 0.         0.0140242  0.         0.         0.         0.         0.01437503 0.         0.8904126  0.01097376 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
