iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12258121621744875,0.0038611561355044923,0.4,5.29112798327594,[0.01086002 0.03137593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134121 0.         0.01150294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91879076 0.         0.01612914 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03657687430518817,0.0067687333144770875,0.4,2.617395468293804,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03657687430518817,0.0067687333144770875,0.4,-3.215968739224888,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03657687430518817,0.0067687333144770875,0.4,-2.1528678212293513,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03657687430518817,0.0067687333144770875,0.4,-10.09380691659041,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03657687430518817,0.0067687333144770875,0.4,-3.5120021217683286,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03657687430518817,0.0067687333144770875,0.4,11.531344370926641,[0.         0.01086901 0.         0.         0.01465926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059055 0.         0.         0.         0.         0.         0.         0.02110061 0.         0.         0.         0.02261866 0.         0.9201619  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03332329034103771,0.0050067896906724465,0.4,-8.421188241198923,[0.01316588 0.         0.         0.         0.         0.         0.         0.         0.         0.01074597 0.016313   0.         0.         0.         0.         0.         0.         0.         0.03038134 0.         0.         0.         0.         0.         0.         0.01166202 0.         0.91773179 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03332329034103771,0.0050067896906724465,0.4,-11.307054613451974,[0.01316588 0.         0.         0.         0.         0.         0.         0.         0.         0.01074597 0.016313   0.         0.         0.         0.         0.         0.         0.         0.03038134 0.         0.         0.         0.         0.         0.         0.01166202 0.         0.91773179 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026484881278813273,0.0025988212427398155,0.4,1.8801475836058308,[0.         0.         0.         0.02397948 0.0211287  0.         0.         0.         0.         0.         0.         0.01341864 0.         0.01528179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773428 0.         0.01845711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
