iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15948721420012274,0.004036586693408103,0.4,9.22395052854494,[0.         0.01903003 0.         0.         0.         0.         0.         0.         0.01505925 0.         0.         0.         0.         0.         0.         0.         0.01982653 0.         0.         0.         0.0158677  0.         0.01793108 0.         0.         0.86778094 0.01584732 0.01790994 0.         0.0107472  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050428345400724474,0.009604465372044645,0.4,-10.506721713550354,[0.01402843 0.         0.         0.         0.88169994 0.         0.         0.01599973 0.         0.01622781 0.         0.         0.         0.0146617  0.         0.01498845 0.         0.         0.         0.         0.         0.         0.01285276 0.         0.         0.0186564  0.         0.         0.         0.         0.01088477],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050428345400724474,0.009604465372044645,0.4,-11.564410920066246,[0.01402843 0.         0.         0.         0.88169994 0.         0.         0.01599973 0.         0.01622781 0.         0.         0.         0.0146617  0.         0.01498845 0.         0.         0.         0.         0.         0.         0.01285276 0.         0.         0.0186564  0.         0.         0.         0.         0.01088477],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03788434229338975,0.0046048544741952345,0.4,15.609382602992492,[0.         0.         0.01084851 0.         0.02453852 0.         0.         0.01820274 0.         0.02278295 0.         0.         0.         0.         0.01092224 0.         0.02265347 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.86699468 0.         0.         0.01219724 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03150628748215201,0.004573862142828351,0.4,-18.25615272296928,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03150628748215201,0.004573862142828351,0.4,-4.107872419658999,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03150628748215201,0.004573862142828351,0.4,4.290742867180848,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03150628748215201,0.004573862142828351,0.4,-2.6705719331172033,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03150628748215201,0.004573862142828351,0.4,-31.51734736740829,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03150628748215201,0.004573862142828351,0.4,4.7652725402242515,[0.         0.         0.         0.         0.         0.         0.         0.01171251 0.         0.01195625 0.         0.         0.01607977 0.01868491 0.         0.         0.01076234 0.01253241 0.         0.         0.0164539  0.         0.         0.         0.         0.8863973  0.         0.         0.         0.         0.01542062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
