iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886298687033602,0.004303691819326636,0.4,-12.786259576588765,[0.         0.         0.         0.         0.01301448 0.         0.         0.         0.01469379 0.01879827 0.         0.         0.0167326  0.         0.         0.         0.         0.         0.0142127  0.         0.         0.         0.         0.         0.         0.90380151 0.         0.01874666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04047543016163512,0.009905666924653243,0.4,-20.57522007551291,[0.         0.         0.01068865 0.         0.02250911 0.         0.01853263 0.         0.         0.         0.         0.         0.         0.         0.         0.0107248  0.         0.         0.         0.         0.         0.01769281 0.         0.         0.         0.90922899 0.         0.010623   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03269687925235274,0.010065437391769821,0.4,13.249958852603939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038993 0.0137928  0.         0.0166174  0.         0.         0.         0.         0.         0.         0.         0.         0.01366463 0.01145869 0.         0.         0.90790701 0.         0.         0.         0.01616954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028635847848256304,0.004681710695459918,0.4,15.132829285825245,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028635847848256304,0.004681710695459918,0.4,-2.1670404329701354,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028635847848256304,0.004681710695459918,0.4,19.03248023293167,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028635847848256304,0.004681710695459918,0.4,-9.779781642337351,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028635847848256304,0.004681710695459918,0.4,-5.8416971125046935,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028635847848256304,0.004681710695459918,0.4,-7.380783096364204,[0.         0.         0.01169844 0.01453124 0.         0.         0.         0.         0.         0.         0.         0.01094046 0.         0.         0.         0.         0.         0.         0.         0.         0.01139408 0.01545107 0.03040609 0.         0.         0.90557863 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027530936163585776,0.010123137970807211,0.4,17.498213068509823,[0.         0.         0.         0.01080178 0.89905603 0.         0.         0.         0.         0.         0.01688676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064936 0.01070571 0.01965741 0.         0.02224296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
