iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17235792002487954,0.004751020311059756,0.4,-8.565826806551742,[0.         0.         0.         0.         0.         0.         0.01633989 0.         0.0189683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712128 0.01073457 0.         0.87127985 0.         0.01078845 0.01088972 0.02231392 0.02156402],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05128469931201926,0.006615909083985101,0.4,-10.61195681753924,[0.         0.         0.         0.         0.01124953 0.         0.         0.01109109 0.         0.01104525 0.         0.         0.         0.         0.         0.         0.         0.01107873 0.01103438 0.         0.         0.         0.         0.         0.01101672 0.87404185 0.         0.         0.0465835  0.01285895 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04724768630954685,0.006547380407382832,0.4,9.189730820778308,[0.01072539 0.         0.         0.         0.0187181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472622 0.         0.         0.         0.         0.01258961 0.01075779 0.02279464 0.         0.02151769 0.87244027 0.         0.01573029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04724768630954685,0.006547380407382832,0.4,-7.459026417924423,[0.01072539 0.         0.         0.         0.0187181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472622 0.         0.         0.         0.         0.01258961 0.01075779 0.02279464 0.         0.02151769 0.87244027 0.         0.01573029 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04528686010604139,0.009880277901250768,0.4,1.5020747781926858,[0.         0.         0.         0.         0.         0.01902638 0.         0.         0.01077421 0.01835974 0.01649563 0.         0.01679643 0.         0.         0.         0.         0.         0.01719693 0.         0.01289567 0.         0.         0.         0.         0.87154655 0.         0.         0.         0.         0.01690846],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04528686010604139,0.009880277901250768,0.4,0.7936950825041812,[0.         0.         0.         0.         0.         0.01902638 0.         0.         0.01077421 0.01835974 0.01649563 0.         0.01679643 0.         0.         0.         0.         0.         0.01719693 0.         0.01289567 0.         0.         0.         0.         0.87154655 0.         0.         0.         0.         0.01690846],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04528686010604139,0.009880277901250768,0.4,-8.901840342225663,[0.         0.         0.         0.         0.         0.01902638 0.         0.         0.01077421 0.01835974 0.01649563 0.         0.01679643 0.         0.         0.         0.         0.         0.01719693 0.         0.01289567 0.         0.         0.         0.         0.87154655 0.         0.         0.         0.         0.01690846],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03881182903156686,0.009934068201753158,0.4,-12.599884152942211,[0.         0.         0.         0.01059429 0.         0.         0.         0.01859523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403946 0.01104588 0.         0.01804572 0.87796852 0.         0.01451331 0.         0.01843445 0.01676314],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03881182903156686,0.009934068201753158,0.4,0.5635029388878675,[0.         0.         0.         0.01059429 0.         0.         0.         0.01859523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403946 0.01104588 0.         0.01804572 0.87796852 0.         0.01451331 0.         0.01843445 0.01676314],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03881182903156686,0.009934068201753158,0.4,5.018254798895169,[0.         0.         0.         0.01059429 0.         0.         0.         0.01859523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403946 0.01104588 0.         0.01804572 0.87796852 0.         0.01451331 0.         0.01843445 0.01676314],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03881182903156686,0.009934068201753158,0.4,-0.6316850231491772,[0.         0.         0.         0.01059429 0.         0.         0.         0.01859523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403946 0.01104588 0.         0.01804572 0.87796852 0.         0.01451331 0.         0.01843445 0.01676314],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03881182903156686,0.009934068201753158,0.4,-1.698225667992597,[0.         0.         0.         0.01059429 0.         0.         0.         0.01859523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403946 0.01104588 0.         0.01804572 0.87796852 0.         0.01451331 0.         0.01843445 0.01676314],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03625341412578053,0.004706336063987445,0.4,-9.574885804660454,[0.         0.01350825 0.         0.         0.         0.         0.01068737 0.01536403 0.01426953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780696 0.01803593 0.         0.         0.87612042 0.         0.         0.01353384 0.         0.02067368],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03625341412578053,0.004706336063987445,0.4,-1.9069760032832728,[0.         0.01350825 0.         0.         0.         0.         0.01068737 0.01536403 0.01426953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780696 0.01803593 0.         0.         0.87612042 0.         0.         0.01353384 0.         0.02067368],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03624456739883821,0.010016581681808905,0.4,-17.425038732525728,[0.         0.         0.         0.0106535  0.88520141 0.         0.01724664 0.         0.         0.         0.         0.         0.01068657 0.         0.01317376 0.         0.01739711 0.         0.         0.0160602  0.         0.         0.         0.01882431 0.         0.0107565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03624456739883821,0.010016581681808905,0.4,4.13774468007212,[0.         0.         0.         0.0106535  0.88520141 0.         0.01724664 0.         0.         0.         0.         0.         0.01068657 0.         0.01317376 0.         0.01739711 0.         0.         0.0160602  0.         0.         0.         0.01882431 0.         0.0107565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03624456739883821,0.010016581681808905,0.4,-7.7510628022570955,[0.         0.         0.         0.0106535  0.88520141 0.         0.01724664 0.         0.         0.         0.         0.         0.01068657 0.         0.01317376 0.         0.01739711 0.         0.         0.0160602  0.         0.         0.         0.01882431 0.         0.0107565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03624456739883821,0.010016581681808905,0.4,-10.236941348136195,[0.         0.         0.         0.0106535  0.88520141 0.         0.01724664 0.         0.         0.         0.         0.         0.01068657 0.         0.01317376 0.         0.01739711 0.         0.         0.0160602  0.         0.         0.         0.01882431 0.         0.0107565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03624456739883821,0.010016581681808905,0.4,-1.816969457975055,[0.         0.         0.         0.0106535  0.88520141 0.         0.01724664 0.         0.         0.         0.         0.         0.01068657 0.         0.01317376 0.         0.01739711 0.         0.         0.0160602  0.         0.         0.         0.01882431 0.         0.0107565  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
