iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11687565069175773,0.003233218199335364,0.4,8.272295895235656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659551 0.         0.         0.         0.01912105 0.         0.         0.         0.         0.         0.01211129 0.94217215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0475673799362841,0.004779399510990469,0.4,14.27998567235477,[0.         0.         0.02318359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170029 0.         0.93219547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015368882133832489,0.00472103202787037,0.4,4.632797372052163,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015368882133832489,0.00472103202787037,0.4,5.634190044163294,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015368882133832489,0.00472103202787037,0.4,-3.0597091259549956,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015368882133832489,0.00472103202787037,0.4,-1.3269347140205658,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015368882133832489,0.00472103202787037,0.4,-14.649654125255015,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015368882133832489,0.00472103202787037,0.4,-0.2883354346071848,[0.         0.02358665 0.01335908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95152214 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012098290177507397,0.002287777525786307,0.4,-5.847414821510336,[0.01592671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855061 0.         0.02387119 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012098290177507397,0.002287777525786307,0.4,-0.5999485944633094,[0.01592671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855061 0.         0.02387119 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
