iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14962529796134164,0.002788385674646081,0.4,-26.68115540872075,[0.0189815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125649 0.         0.         0.         0.01889692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947542 0.01153291 0.         0.91985676 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02569113663045912,0.0024476030977844594,0.4,8.847976935722558,[0.         0.         0.01784736 0.         0.         0.         0.         0.         0.         0.         0.         0.01330173 0.         0.         0.         0.         0.         0.         0.         0.         0.01503621 0.01591229 0.         0.         0.         0.         0.         0.90914913 0.         0.02875329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022234893828207345,0.0024070818374888024,0.4,-18.396595718169003,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022234893828207345,0.0024070818374888024,0.4,-0.08470077567657674,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022234893828207345,0.0024070818374888024,0.4,2.875943520652296,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022234893828207345,0.0024070818374888024,0.4,24.346443828617286,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022234893828207345,0.0024070818374888024,0.4,8.1660466711217,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022234893828207345,0.0024070818374888024,0.4,8.123523661153575,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022234893828207345,0.0024070818374888024,0.4,-6.6098896930985465,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022234893828207345,0.0024070818374888024,0.4,-7.834870725858134,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022234893828207345,0.0024070818374888024,0.4,-6.911199609159314,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022234893828207345,0.0024070818374888024,0.4,7.919801132445831,[0.         0.         0.0239013  0.         0.         0.         0.         0.01279969 0.         0.0125352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816459 0.         0.91438153 0.         0.         0.01821769],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0214231846722184,0.0024614766511576068,0.4,23.79574032466803,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0214231846722184,0.0024614766511576068,0.4,6.826312673440498,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0214231846722184,0.0024614766511576068,0.4,-5.792275982827103,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0214231846722184,0.0024614766511576068,0.4,-16.057468892022317,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0214231846722184,0.0024614766511576068,0.4,5.7351028614359585,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0214231846722184,0.0024614766511576068,0.4,8.984179288341071,[0.01049983 0.         0.         0.         0.         0.         0.         0.         0.01612453 0.01413593 0.         0.01549476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92255768 0.         0.         0.02118728],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
