iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09627871459345824,0.008079016658459778,0.4,0.8362139528093624,[0.         0.         0.         0.         0.91780771 0.         0.         0.         0.         0.01089788 0.         0.         0.         0.02577894 0.         0.         0.         0.         0.         0.         0.         0.         0.01124868 0.         0.         0.         0.         0.01821016 0.01605664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.08042344262803125,0.009225961217279418,0.4,-0.25176712134984913,[0.         0.         0.         0.         0.88997394 0.         0.         0.         0.         0.01143813 0.02903585 0.         0.         0.         0.         0.01164148 0.         0.02069528 0.         0.         0.         0.         0.         0.         0.         0.03721533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04167026231016772,0.009836598881893503,0.4,4.506471252653485,[0.         0.         0.         0.         0.92227777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179065 0.         0.02143187 0.         0.01259469 0.0157896  0.01611543 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03596638494105212,0.010309509791987597,0.4,-7.684876250956688,[0.         0.         0.         0.         0.91652459 0.         0.         0.01508433 0.01078261 0.         0.         0.         0.         0.         0.         0.01341244 0.         0.         0.         0.02238517 0.         0.02181085 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026377643600108965,0.010165226439104391,0.4,2.5334333766239174,[0.         0.         0.         0.         0.91536509 0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383735 0.01774913 0.         0.         0.         0.         0.02214082 0.         0.         0.         0.01795312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026377643600108965,0.010165226439104391,0.4,8.433072560409787,[0.         0.         0.         0.         0.91536509 0.         0.01295448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383735 0.01774913 0.         0.         0.         0.         0.02214082 0.         0.         0.         0.01795312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023426752606510073,0.010361996962970804,0.4,-8.22054495508403,[0.         0.         0.         0.         0.9218252  0.         0.         0.         0.02017499 0.         0.01159646 0.01261423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463828 0.         0.         0.         0.         0.01915084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023426752606510073,0.010361996962970804,0.4,1.5939880525071088,[0.         0.         0.         0.         0.9218252  0.         0.         0.         0.02017499 0.         0.01159646 0.01261423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463828 0.         0.         0.         0.         0.01915084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023426752606510073,0.010361996962970804,0.4,-1.4179965984503289,[0.         0.         0.         0.         0.9218252  0.         0.         0.         0.02017499 0.         0.01159646 0.01261423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463828 0.         0.         0.         0.         0.01915084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023426752606510073,0.010361996962970804,0.4,1.6933076412415515,[0.         0.         0.         0.         0.9218252  0.         0.         0.         0.02017499 0.         0.01159646 0.01261423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463828 0.         0.         0.         0.         0.01915084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
