iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16001996682267078,0.004690697370694812,0.4,-18.78530715025748,[0.         0.01577889 0.01068884 0.         0.         0.         0.         0.         0.01634852 0.         0.         0.01470501 0.         0.         0.01038242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91603085 0.01606547 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04834112667263242,0.009843417558569795,0.4,-2.5616911049974878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605612 0.01935139 0.         0.         0.         0.01623762 0.         0.         0.         0.         0.01052731 0.01826218 0.90668137 0.         0.         0.         0.01288401 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044712275810677604,0.009950690464012594,0.4,-2.0472346432291437,[0.         0.         0.         0.         0.01160396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929908 0.         0.01773586 0.01478335 0.01047105 0.         0.         0.91406497 0.         0.         0.         0.         0.01204173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.044712275810677604,0.009950690464012594,0.4,11.149456680816023,[0.         0.         0.         0.         0.01160396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929908 0.         0.01773586 0.01478335 0.01047105 0.         0.         0.91406497 0.         0.         0.         0.         0.01204173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04419602261308717,0.004327080470945447,0.4,4.855715718429635,[0.         0.         0.         0.01569247 0.01568622 0.         0.         0.01394303 0.         0.         0.         0.0104047  0.         0.01561867 0.         0.         0.         0.01600096 0.         0.         0.         0.         0.         0.         0.         0.91265395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035790469670913844,0.010239546007322986,0.4,-5.419190575163972,[0.         0.01114391 0.         0.01396643 0.01135404 0.         0.         0.         0.         0.         0.         0.         0.         0.02472726 0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361273 0.         0.03419897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035790469670913844,0.010239546007322986,0.4,-12.117056817356207,[0.         0.01114391 0.         0.01396643 0.01135404 0.         0.         0.         0.         0.         0.         0.         0.         0.02472726 0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361273 0.         0.03419897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035790469670913844,0.010239546007322986,0.4,-26.154452978490937,[0.         0.01114391 0.         0.01396643 0.01135404 0.         0.         0.         0.         0.         0.         0.         0.         0.02472726 0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361273 0.         0.03419897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035790469670913844,0.010239546007322986,0.4,-17.078425927331747,[0.         0.01114391 0.         0.01396643 0.01135404 0.         0.         0.         0.         0.         0.         0.         0.         0.02472726 0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361273 0.         0.03419897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035790469670913844,0.010239546007322986,0.4,8.140098367307814,[0.         0.01114391 0.         0.01396643 0.01135404 0.         0.         0.         0.         0.         0.         0.         0.         0.02472726 0.01099665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89361273 0.         0.03419897 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
