iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1896266364732412,0.004225482079678142,0.4,2.727525669008859,[0.         0.         0.         0.         0.01817332 0.01059347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075738 0.01647535 0.         0.         0.         0.01059598 0.01837063 0.         0.         0.01065075 0.         0.         0.86965207 0.01686336 0.         0.01786768],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0583763883437494,0.00287687745565905,0.4,-1.4640624112341665,[0.         0.         0.01623613 0.0155135  0.         0.         0.         0.         0.01512744 0.         0.         0.01789767 0.01339553 0.         0.         0.01540348 0.         0.         0.         0.         0.01374232 0.         0.         0.01557202 0.         0.01418085 0.         0.86293106 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03542073300408343,0.0024921627876818416,0.4,-0.43773408131896296,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03542073300408343,0.0024921627876818416,0.4,5.98086564037835,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03542073300408343,0.0024921627876818416,0.4,8.903063182838345,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03542073300408343,0.0024921627876818416,0.4,-1.301541649430098,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03542073300408343,0.0024921627876818416,0.4,2.050050969384079,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03542073300408343,0.0024921627876818416,0.4,2.1785519317895132,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03542073300408343,0.0024921627876818416,0.4,4.5349326755595225,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03542073300408343,0.0024921627876818416,0.4,-6.740012870205287,[0.01571915 0.01653173 0.         0.01374947 0.         0.01637969 0.         0.01280664 0.         0.         0.         0.         0.         0.01151976 0.         0.         0.         0.         0.0108335  0.01554179 0.         0.         0.         0.         0.         0.         0.         0.86998447 0.         0.         0.0169338 ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
