iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564804246421747,0.005510159630865577,0.4,10.642563323524293,[0.         0.01085559 0.         0.         0.02200527 0.         0.         0.01085144 0.         0.         0.02065657 0.         0.01746484 0.         0.         0.         0.02098079 0.01803933 0.         0.         0.         0.         0.01477551 0.         0.         0.85095405 0.         0.01341661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04405410074868937,0.0046462980899755835,0.4,-2.9276005134453102,[0.         0.         0.         0.         0.         0.         0.0176157  0.         0.01311841 0.         0.         0.         0.         0.         0.         0.01340764 0.         0.01062684 0.         0.01731194 0.         0.         0.01467535 0.01538205 0.         0.86663482 0.         0.01498972 0.01623752 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04405410074868937,0.0046462980899755835,0.4,-0.27617908987856526,[0.         0.         0.         0.         0.         0.         0.0176157  0.         0.01311841 0.         0.         0.         0.         0.         0.         0.01340764 0.         0.01062684 0.         0.01731194 0.         0.         0.01467535 0.01538205 0.         0.86663482 0.         0.01498972 0.01623752 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04070314400489091,0.0046281122860988245,0.4,-9.72389552655461,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04070314400489091,0.0046281122860988245,0.4,-21.656464825883393,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04070314400489091,0.0046281122860988245,0.4,4.265626114260148,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04070314400489091,0.0046281122860988245,0.4,5.446079502488955,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04070314400489091,0.0046281122860988245,0.4,3.0665612113239678,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04070314400489091,0.0046281122860988245,0.4,0.7631253962058882,[0.         0.01134563 0.         0.01073519 0.         0.         0.         0.01292063 0.0162702  0.         0.         0.01077942 0.01784608 0.         0.         0.         0.01677499 0.         0.         0.01072465 0.         0.         0.         0.         0.         0.86930358 0.         0.         0.         0.         0.02329963],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03562946734202947,0.004662980902351463,0.4,-5.934153745257317,[0.01827417 0.         0.         0.         0.         0.         0.         0.         0.01962301 0.         0.01136295 0.0199815  0.01061539 0.         0.         0.01060538 0.         0.01067762 0.02008174 0.01069629 0.         0.         0.         0.         0.         0.86808195 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
