iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15996832936543678,0.003121352748560123,0.4,5.737011218358057,[0.         0.01662787 0.01870924 0.         0.01774981 0.         0.         0.         0.         0.         0.         0.01848105 0.01792147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988341 0.         0.         0.         0.         0.01062716],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04286072145528799,0.009489648064149106,0.4,7.661081594769974,[0.01478897 0.         0.         0.         0.90826083 0.         0.         0.         0.         0.         0.         0.         0.01267708 0.         0.01125677 0.         0.         0.         0.         0.         0.         0.01182121 0.02102087 0.         0.         0.         0.         0.02017426 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038894922528887384,0.009930118063233977,0.4,7.186015701853278,[0.         0.         0.01491553 0.02059658 0.01065991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924729 0.         0.         0.         0.         0.01468007 0.         0.         0.9093857  0.         0.         0.         0.01051493 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02882492491778226,0.0025665886416353363,0.4,-8.782543740509162,[0.         0.         0.         0.         0.         0.01407125 0.         0.         0.         0.         0.         0.         0.01111995 0.         0.02290469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89877902 0.         0.01797776 0.01865862 0.01648872 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02882492491778226,0.0025665886416353363,0.4,-1.2945993764753077,[0.         0.         0.         0.         0.         0.01407125 0.         0.         0.         0.         0.         0.         0.01111995 0.         0.02290469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89877902 0.         0.01797776 0.01865862 0.01648872 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02882492491778226,0.0025665886416353363,0.4,-8.192667868493391,[0.         0.         0.         0.         0.         0.01407125 0.         0.         0.         0.         0.         0.         0.01111995 0.         0.02290469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89877902 0.         0.01797776 0.01865862 0.01648872 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026779131600493486,0.004710300588847423,0.4,-1.1504649468719,[0.         0.         0.01828992 0.01447039 0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395202 0.         0.01624237 0.         0.         0.91094351 0.         0.         0.01053354 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026779131600493486,0.004710300588847423,0.4,4.1434088768090085,[0.         0.         0.01828992 0.01447039 0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395202 0.         0.01624237 0.         0.         0.91094351 0.         0.         0.01053354 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026779131600493486,0.004710300588847423,0.4,-9.030614587859393,[0.         0.         0.01828992 0.01447039 0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395202 0.         0.01624237 0.         0.         0.91094351 0.         0.         0.01053354 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026779131600493486,0.004710300588847423,0.4,7.908076110138892,[0.         0.         0.01828992 0.01447039 0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395202 0.         0.01624237 0.         0.         0.91094351 0.         0.         0.01053354 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026779131600493486,0.004710300588847423,0.4,-20.275156381066502,[0.         0.         0.01828992 0.01447039 0.         0.         0.         0.01556825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395202 0.         0.01624237 0.         0.         0.91094351 0.         0.         0.01053354 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
