iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13754468732912545,0.0026894533973695145,0.4,-4.746306920472917,[0.         0.         0.02284327 0.         0.02431488 0.01187716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093701 0.         0.         0.         0.         0.02004178 0.         0.02549759 0.         0.8844883  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040240145640421054,0.004447642787799194,0.4,11.129375072717718,[0.         0.         0.         0.         0.0186526  0.01087919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054651 0.         0.         0.         0.01106168 0.         0.02823815 0.01236642 0.89825544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03185961334790781,0.0024415055216141183,0.4,10.851903876337413,[0.01422547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467257 0.         0.         0.         0.         0.01337259 0.         0.01044729 0.         0.         0.01530642 0.91396001 0.         0.01801565 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03185961334790781,0.0024415055216141183,0.4,6.723066131190308,[0.01422547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467257 0.         0.         0.         0.         0.01337259 0.         0.01044729 0.         0.         0.01530642 0.91396001 0.         0.01801565 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03185961334790781,0.0024415055216141183,0.4,0.09819024632266463,[0.01422547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467257 0.         0.         0.         0.         0.01337259 0.         0.01044729 0.         0.         0.01530642 0.91396001 0.         0.01801565 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03154535737875496,0.004702371352494811,0.4,-7.9237375375120225,[0.         0.         0.01076298 0.         0.         0.         0.         0.         0.0215851  0.         0.         0.         0.01871756 0.         0.         0.         0.         0.         0.         0.01990373 0.         0.         0.         0.01911063 0.         0.88886841 0.         0.02105157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03154535737875496,0.004702371352494811,0.4,-5.833039968487178,[0.         0.         0.01076298 0.         0.         0.         0.         0.         0.0215851  0.         0.         0.         0.01871756 0.         0.         0.         0.         0.         0.         0.01990373 0.         0.         0.         0.01911063 0.         0.88886841 0.         0.02105157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03154535737875496,0.004702371352494811,0.4,-8.662386084761653,[0.         0.         0.01076298 0.         0.         0.         0.         0.         0.0215851  0.         0.         0.         0.01871756 0.         0.         0.         0.         0.         0.         0.01990373 0.         0.         0.         0.01911063 0.         0.88886841 0.         0.02105157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03154535737875496,0.004702371352494811,0.4,9.070479555265658,[0.         0.         0.01076298 0.         0.         0.         0.         0.         0.0215851  0.         0.         0.         0.01871756 0.         0.         0.         0.         0.         0.         0.01990373 0.         0.         0.         0.01911063 0.         0.88886841 0.         0.02105157 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030970410243343453,0.002458722410080969,0.4,-5.354894202704028,[0.         0.         0.01685359 0.         0.         0.         0.         0.         0.         0.01118459 0.         0.         0.0220413  0.01082064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108328 0.91041759 0.         0.         0.         0.01759901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030970410243343453,0.002458722410080969,0.4,-13.574361505511893,[0.         0.         0.01685359 0.         0.         0.         0.         0.         0.         0.01118459 0.         0.         0.0220413  0.01082064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108328 0.91041759 0.         0.         0.         0.01759901 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
