iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02348216966672939,0.010342281750438406,0.4,-2.9184563248127118,[0.         0.         0.         0.         0.96550455 0.         0.         0.         0.         0.         0.03449545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.006109712577546179,0.005247829238436538,0.4,-11.77792504181033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.006109712577546179,0.005247829238436538,0.4,-0.1095534760423386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006109712577546179,0.005247829238436538,0.4,8.867300540274154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006109712577546179,0.005247829238436538,0.4,-10.015618103750981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006109712577546179,0.005247829238436538,0.4,-0.6555782786536155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006109712577546179,0.005247829238436538,0.4,-7.477266499296822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006109712577546179,0.005247829238436538,0.4,1.659633047317592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006109712577546179,0.005247829238436538,0.4,-17.607030206760356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006109712577546179,0.005247829238436538,0.4,-13.771971435295567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442386 0.         0.         0.         0.         0.         0.         0.         0.98557614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
