iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.134314612780574,0.006034373804114175,0.4,9.692969762861965,[0.         0.         0.01061394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065714 0.         0.01863512 0.         0.         0.01627816 0.         0.         0.0151826  0.         0.91068446 0.         0.         0.         0.01794859 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03813082876948608,0.009754277123532797,0.4,-0.23093461609696952,[0.         0.         0.01427206 0.         0.01909713 0.         0.         0.         0.         0.01539712 0.         0.01599007 0.         0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.         0.         0.02015119 0.89822382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03813082876948608,0.009754277123532797,0.4,5.287786582781946,[0.         0.         0.01427206 0.         0.01909713 0.         0.         0.         0.         0.01539712 0.         0.01599007 0.         0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.         0.         0.02015119 0.89822382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030549909936550424,0.009901847686030786,0.4,-10.338583605034126,[0.         0.01417904 0.         0.         0.01798639 0.         0.01043922 0.         0.         0.         0.         0.01425806 0.01803117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049593 0.         0.91461019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030549909936550424,0.009901847686030786,0.4,-6.845123194561669,[0.         0.01417904 0.         0.         0.01798639 0.         0.01043922 0.         0.         0.         0.         0.01425806 0.01803117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049593 0.         0.91461019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030549909936550424,0.009901847686030786,0.4,12.767763125464146,[0.         0.01417904 0.         0.         0.01798639 0.         0.01043922 0.         0.         0.         0.         0.01425806 0.01803117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049593 0.         0.91461019 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028706541165907817,0.004537481683160465,0.4,-3.454281991559779,[0.         0.         0.         0.01227275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126744 0.         0.         0.         0.         0.02106333 0.01150677 0.         0.         0.88875898 0.01854624 0.02658448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028706541165907817,0.004537481683160465,0.4,6.861876711436176,[0.         0.         0.         0.01227275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126744 0.         0.         0.         0.         0.02106333 0.01150677 0.         0.         0.88875898 0.01854624 0.02658448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028706541165907817,0.004537481683160465,0.4,-0.14531339753634007,[0.         0.         0.         0.01227275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126744 0.         0.         0.         0.         0.02106333 0.01150677 0.         0.         0.88875898 0.01854624 0.02658448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028706541165907817,0.004537481683160465,0.4,8.972654574976174,[0.         0.         0.         0.01227275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126744 0.         0.         0.         0.         0.02106333 0.01150677 0.         0.         0.88875898 0.01854624 0.02658448 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
