iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14798142364048655,0.005726398738511574,0.4,-2.7109910324177706,[0.         0.         0.         0.         0.01254058 0.         0.         0.         0.90651513 0.         0.01050848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341674 0.         0.01700507 0.         0.01719147 0.         0.         0.         0.01282252 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03889190941016108,0.01001390799537187,0.4,6.578253334034676,[0.         0.         0.         0.         0.91080124 0.         0.01400871 0.01172091 0.         0.01439952 0.         0.01644883 0.         0.01537078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03889190941016108,0.01001390799537187,0.4,13.056932808089714,[0.         0.         0.         0.         0.91080124 0.         0.01400871 0.01172091 0.         0.01439952 0.         0.01644883 0.         0.01537078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03889190941016108,0.01001390799537187,0.4,-15.328165743500898,[0.         0.         0.         0.         0.91080124 0.         0.01400871 0.01172091 0.         0.01439952 0.         0.01644883 0.         0.01537078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02701354671474245,0.010074364249911582,0.4,1.9890522608285681,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02701354671474245,0.010074364249911582,0.4,-1.754527273197333,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02701354671474245,0.010074364249911582,0.4,-10.70702313931524,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02701354671474245,0.010074364249911582,0.4,8.967077599740431,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02701354671474245,0.010074364249911582,0.4,-14.356238835033146,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02701354671474245,0.010074364249911582,0.4,-0.19236664290237804,[0.         0.         0.         0.         0.89814458 0.         0.         0.         0.         0.         0.01510035 0.         0.01779144 0.         0.01870591 0.         0.         0.01614212 0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.01603528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
